epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3099793474244439,-0.23594798783135837,-8.254395504368235,8.254395504368235,8.0,0.05659097874551396,0.07996721211609324,-1.1326907345158828
1,-0.29997838253079584,-0.22878085320740735,-8.265780425850703,8.265780425850703,8.0,0.055838171667967146,0.08013714743904334,-1.1369779042188388
2,-0.28997635062293015,-0.22157106791532225,-8.277182045692445,8.277182045692445,8.0,0.05510390439977452,0.08028236940256095,-1.1394772565146327
3,-0.27997361919896485,-0.21431997261035904,-8.28857999254919,8.28857999254919,8.0,0.054388755245000385,0.08040115221618994,-1.1400509596528534
4,-0.2699710734901766,-0.207029321531242,-8.299951918853107,8.299951918853107,8.0,0.053693326396328386,0.08049174517754568,-1.1385603472089356
5,-0.2599701704361687,-0.19970133103970567,-8.311273473078872,8.311273473078872,8.0,0.053018241192831175,0.08055238966396994,-1.134867641930285
6,-0.2499729958465111,-0.19233873071504887,-8.322518305374384,8.322518305374384,8.0,0.05236414051973423,0.08058133960562411,-1.1288379962626913
7,-0.23998232463591743,-0.1849448168047826,-8.333658113482674,8.333658113482674,8.0,0.051731678270958634,0.08057688566910581,-1.1203418602767201
8,-0.23000168386696024,-0.1775235076956933,-8.344662736184377,8.344662736184377,8.0,0.05112151579607291,0.08053738330749699,-1.109257677449929
9,-0.22003541815382005,-0.17007940090915016,-8.355500301521518,8.355500301521518,8.0,0.05053431525854746,0.08046128473030871,-1.0954748953182207
10,-0.21008875675547767,-0.16261783092817186,-8.3661374367461,8.3661374367461,8.0,0.049970731842121884,0.08034717471167589,-1.0788972613110257
11,-0.2001678814092712,-0.15514492692642332,-8.376539546179387,8.376539546179387,8.0,0.04943140475778316,0.08019380998480462,-1.0594463541996133
12,-0.19027999362112694,-0.14766766918839758,-8.38667116187478,8.38667116187478,8.0,0.0489169470266993,0.08000016176424604,-1.0370652788718986
13,-0.18043337973555912,-0.1401939426859246,-8.39649637006022,8.39649637006022,8.0,0.048427934045968166,0.07976546069674963,-1.0117224273323118
14,-0.17063747165989118,-0.13273258591335954,-8.405979313728048,8.405979313728048,8.0,0.047964890985702224,0.07948924327140262,-0.9834151830943029
15,-0.16090290062286972,-0.12529343269252216,-8.4150847684075,8.4150847684075,8.0,0.04752827911904335,0.07917139843003478,-0.9521734211708706
16,-0.15124154082653846,-0.11788734425627825,-8.423778784118152,8.423778784118152,8.0,0.04711848125196476,0.0788122128241429,-0.9180626338682304
17,-0.14166653933160736,-0.11052622853319982,-8.43202938185401,8.43202938185401,8.0,0.046735786497116516,0.07841241288520587,-0.8811864961892832
18,-0.13219232804318226,-0.10322304322184736,-8.439807287869609,8.439807287869609,8.0,0.04638037472420551,0.07797320163707532,-0.8416886767963734
19,-0.12283461329194532,-0.09599177900921857,-8.44708668381694,8.44708668381694,8.0,0.0460523011154611,0.07749628801269298,-0.7997537041504326
20,-0.11361033830484066,-0.08884741921030022,-8.453845945807117,8.453845945807117,8.0,0.04575148135349086,0.07698390637597752,-0.75560671530415
21,-0.10453761390747177,-0.08180587224668054,-8.460068341230816,8.460068341230816,8.0,0.045477678062724826,0.07643882402623199,-0.7095119487811277
22,-0.09563561317867698,-0.07488387380359188,-8.465742649220308,8.465742649220308,8.0,0.04523048920468416,0.075864334705006,-0.6617698936531675
23,-0.08692442655897348,-0.0680988562588476,-8.47086366954129,8.47086366954129,8.0,0.04500933917944367,0.07526423655215864,-0.6127130732278085
24,-0.07842487514965514,-0.061468784095260104,-8.475432585973016,8.475432585973016,8.0,0.04481347339773421,0.07464279357149306,-0.5627005204832527
25,-0.07015828164136922,-0.055011955488130704,-8.479457154234087,8.479457154234087,8.0,0.04464195704744084,0.07400468044883703,-0.5121110881507027
26,-0.06214620043995256,-0.04874677205425937,-8.482951691361546,8.482951691361546,8.0,0.04449367867465659,0.07335491147531437,-0.4613358218011196
27,-0.054410111008995024,-0.04269148075947852,-8.485936852963714,8.485936852963714,8.0,0.044367359027798925,0.07269875530082849,-0.41076970078472086
28,-0.046971081052010255,-0.036863894056901735,-8.488439196394495,8.488439196394495,8.0,0.04426156537575277,0.07204163819327872,-0.3608031104533058
29,-0.03984940868360043,-0.03128109627503923,-8.490490540748235,8.490490540748235,8.0,0.04417473121869629,0.07138903931307043,-0.31181344184514254
30,-0.033064254925035036,-0.02595914587987617,-8.492127147490539,8.492127147490539,8.0,0.04410518098364119,0.070746382137285,-0.26415721639904466
31,-0.0266332794413488,-0.02091278429290098,-8.493388757234756,8.493388757234756,8.0,0.04405115896420959,0.07011892650681383,-0.21816310129996921
32,-0.020572293191666997,-0.016155162295367773,-8.494317527412836,8.494317527412836,8.0,0.04401086145902189,0.06951166577572193,-0.17412611794619934
33,-0.014894941450547212,-0.011697594598658694,-8.49495692138508,8.49495692138508,8.0,0.04398247081874573,0.0689292332068752,-0.13230325809854632
34,-0.00961242944517117,-0.007549351916438383,-8.495350601303844,8.495350601303844,8.0,0.04396418995679431,0.0683758211151634,-0.09291061915305734
35,-0.004733300733039881,-0.003717497940135852,-8.495541374709285,8.495541374709285,8.0,0.043954275831520825,0.06785511538064531,-0.056122063125942485
36,-0.00026327562099201594,-0.00020677618441695356,-8.495570238811133,8.495570238811133,8.0,0.043951070474216064,0.06737024693602443,-0.022069304828470464
37,0.0037948463166552647,0.002980451020472481,-8.495475557535896,8.495475557535896,9.0,0.04395302830910641,0.06721072000889323,0.009156746924826455
