epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30231256085867686,0.23045741476040313,-8.260737141290697,8.260737141290697,8.0,0.0560605435048947,0.08007482955907505,1.1424977726354852
1,0.2923118332192356,0.22325825040192437,-8.27220385806952,8.27220385806952,8.0,0.05532219139362925,0.08022502998500206,1.1457444271315833
2,0.28231046177777364,0.21601757148726733,-8.283674931134607,8.283674931134607,8.0,0.05460282796955189,0.08034920539032757,1.1471063831894819
3,0.2723090233563523,0.20873689984165772,-8.295128766930983,8.295128766930983,8.0,0.05390303607145913,0.08044561668065847,1.1464447968616063
4,0.2623086380840953,0.20141819352676174,-8.30654177744554,8.30654177744554,8.0,0.0532234207853497,0.0805125109185357,1.1436210517548944
5,0.252311025635723,0.19406389713942673,-8.317888370384825,8.317888370384825,8.0,0.052564606297703285,0.08054814037293753,1.138498673235111
6,0.24231856469195215,0.18667699464233886,-8.329140976543663,8.329140976543663,8.0,0.05192723184526537,0.08055078518048558,1.1309455661362127
7,0.23233435544870798,0.17926106447127366,-8.340270121489173,8.340270121489173,8.0,0.05131194668142482,0.08051877980659343,1.1208365808960314
8,0.2223622848280269,0.17182033650942918,-8.351244548859603,8.351244548859603,8.0,0.050719403981644706,0.08045054340557711,1.1080564010000344
9,0.212407093837804,0.16435975033834793,-8.362031402433354,8.362031402433354,8.0,0.050150253617752556,0.08034461405820197,1.092502729307683
10,0.20247444627314273,0.15688501395526597,-8.372596473579634,8.372596473579634,8.0,0.04960513374358846,0.08019968671036015,1.0740897322843768
11,0.19257099764164023,0.1494026618837024,-8.382904519664827,8.382904519664827,8.0,0.04908466115378181,0.08001465444589384,1.052751679593494
12,0.1827044628248366,0.14192011129624274,-8.392919657364374,8.392919657364374,8.0,0.04858942040476312,0.07978865250044787,1.0284466924770277
13,0.17288368055868925,0.13444571441792094,-8.402605832539894,8.402605832539894,8.0,0.04811995172406121,0.07952110416517899,1.0011604888494787
14,0.16311867233345628,0.1269888050925186,-8.411927365333236,8.411927365333236,8.0,0.0476767377819271,0.07921176744662158,0.970909987511493
15,0.15342069279182077,0.11955973698629975,-8.420849565396054,8.420849565396054,8.0,0.04726018945945273,0.07886078105434298,0.9377466103317308
16,0.1438022681677223,0.11216991049648305,-8.429339407771216,8.429339407771216,8.0,0.04687063082004539,0.07846870799898056,0.9017591021068504
17,0.13427721879385174,0.10483178505737321,-8.437366255009644,8.437366255009644,8.0,0.04650828357574531,0.07803657482331676,0.8630756759248139
18,0.12486066126366323,0.09755887323860472,-8.44490260588007,8.44490260588007,8.0,0.046173251434288576,0.07756590428688563,0.8218652902327247
19,0.1155689855286039,0.0903657128608522,-8.451924845853071,8.451924845853071,8.0,0.04586550481289997,0.07705873921267462,0.7783378753089992
20,0.10641980211943697,0.08326781337612714,-8.45841396986414,8.45841396986414,8.0,0.04558486650406381,0.07651765521646425,0.7327433537651216
21,0.09743185488502677,0.07628157303704419,-8.464356244213654,8.464356244213654,8.0,0.045330998967941884,0.0759457602062947,0.685369343312491
22,0.08862489522344043,0.0694241639721381,-8.469743772420124,8.469743772420124,8.0,0.04510339399428777,0.07534667888499441,0.6365374900385834
23,0.08001951480435113,0.06271338323700236,-8.474574929958164,8.474574929958164,8.0,0.04490136551055794,0.07472452102306684,0.5865984545954805
24,0.07163693528350215,0.05616746924027975,-8.478854635532944,8.478854635532944,8.0,0.04472404629895248,0.07408383298436651,0.5359256575696218
25,0.06349875547723878,0.04980488462522307,-8.48259443211867,8.48259443211867,8.0,0.04457038931136179,0.07342953285208312,0.48490797730909607
26,0.055626658824397296,0.04364406864681611,-8.485812359385244,8.485812359385244,8.0,0.04443917412958892,0.07276683046254086,0.43394167540299794
27,0.048042086571873185,0.037703164191753194,-8.48853260997366,8.48853260997366,8.0,0.0443290189071178,0.07210113463221185,0.38342189280907235
28,0.040765884770978436,0.03199972666489178,-8.49078497461203,8.49078497461203,8.0,0.044238397855000694,0.07143795076693862,0.3337341047002462
29,0.03381793560714359,0.026550423798794798,-8.492604094230575,8.492604094230575,8.0,0.04416566401463745,0.07078277277528885,0.2852459376390685
30,0.027216785529652163,0.021370736813718417,-8.494028549770258,8.494028549770258,8.0,0.04410907671991441,0.0701409736835893,0.2382997349863329
31,0.02097928384639325,0.01647467407190873,-8.49509983098717,8.49509983098717,8.0,0.04406683282265693,0.06951769950595418,0.19320620582045178
32,0.015120245711308804,0.01187450830163125,-8.495861233092976,8.495861233092976,8.0,0.044037100473498236,0.06891777073185643,0.15023941370136262
33,0.00965215267122474,0.0075805475707664905,-8.496356733744694,8.496356733744694,8.0,0.0440180540472947,0.06834559527189232,0.10963326277133517
34,0.0045849021891967495,0.003600948526547297,-8.496629902383534,8.496629902383534,8.0,0.0440079087023949,0.06780509590580777,0.07157953093375248
35,-7.438501844893221e-05,-5.8421856766324745e-05,-8.496722889421331,8.496722889421331,9.0,0.0440049530785724,0.06731591568388265,0.03622739502625542
36,-0.004321494145948796,-0.0033940724369338027,-8.496675534959547,8.496675534959547,9.0,0.044007578767262315,0.067776735011329,0.0036843018330096565
