epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37826506552583006,0.28368568166032393,-8.172898052126094,8.172898052126094,8.0,0.062370458656461354,0.081055308090459,1.07662093556411
1,0.3682619836411291,0.2768297248417237,-8.183868534028903,8.183868534028903,8.0,0.06150534371735439,0.08138164312581853,1.0902637715801302
2,0.35825407729705533,0.2699219116628427,-8.194966701996428,8.194966701996428,8.0,0.06065453083284306,0.08169397961799978,1.102994865412353
3,0.34823988013433715,0.2629620307264599,-8.206183508025141,8.206183508025141,8.0,0.05981850721204769,0.08199089379289681,1.1147043107650252
4,0.3382182309017991,0.2559500916717169,-8.2175083862966,8.2175083862966,8.0,0.05899779255425838,0.08227087781746867,1.1252754735326393
5,0.32818830705360935,0.2488863570906223,-8.228929127145552,8.228929127145552,8.0,0.058192939205223414,0.08253234165976307,1.1345852206751474
6,0.31814966037833525,0.24177137639459467,-8.240431754787565,8.240431754787565,8.0,0.05740453182653261,0.08277361671288731,1.1425043161164181
7,0.30810225477900366,0.23460602167617978,-8.252000412257768,8.252000412257768,8.0,0.056633186521808446,0.08299296149029159,1.1488980124103683
8,0.2980465062878895,0.22739152557565126,-8.26361725767376,8.26361725767376,8.0,0.055879549358914024,0.08318856971704142,1.1536268681847703
9,0.28798332536756205,0.22012952112663745,-8.275262376609081,8.275262376609081,8.0,0.05514429422457446,0.08335858115094483,1.156547821461647
10,0.27791416150664655,0.21282208350934656,-8.286913716037105,8.286913716037105,8.0,0.05442811994592948,0.08350109546588601,1.1575155476764332
11,0.2678410500593639,0.20547177358032676,-8.298547045946245,8.298547045946245,8.0,0.053731746612747266,0.08361418951409533,1.1563841282063225
12,0.2577666611979459,0.19808168297075915,-8.310135955293138,8.310135955293138,8.0,0.053055911034728245,0.08369593825051157,1.153009050063555
13,0.24769435074231316,0.19065548044791117,-8.32165188939414,8.32165188939414,8.0,0.052401361271054915,0.0837444395467472,1.1472495497047244
14,0.23762821249777424,0.18319745911353047,-8.33306423609026,8.33306423609026,8.0,0.05176885017477406,0.08375784304029965,1.138971303282559
15,0.22757313156499223,0.17571258386594452,-8.344340467977272,8.344340467977272,8.0,0.051159127903534635,0.0837343830527366,1.1280494518438509
16,0.2175348378837405,0.16820653837742278,-8.35544634758551,8.35544634758551,8.0,0.0505729333615708,0.08367241546557293,1.1143719328315822
17,0.20751995903090825,0.16068577063417477,-8.366346201531233,8.366346201531233,8.0,0.0500109845566338,0.0835704582627901,1.097843068887201
18,0.19753607101371856,0.1531575358542762,-8.377003268257507,8.377003268257507,8.0,0.04947396788089829,0.08342723523485036,1.0783873417887806
19,0.18759174548408653,0.14562993534263494,-8.387380121962416,8.387380121962416,8.0,0.04896252635772113,0.08324172209395249,1.0559532542133925
