epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701216061218,-0.23350955663493944,-8.216831939336789,8.216831939336789,9.0,0.056381498437785366,0.07975960949798255,-1.201908630304162
1,-0.2965684777521187,-0.22632753656452145,-8.228963829063016,8.228963829063016,9.0,0.05563513808347324,0.0799179497454343,-1.2097676205142371
2,-0.2865645787864801,-0.2191023653572527,-8.241150771279484,8.241150771279484,9.0,0.054907421362681286,0.08005104597103571,-1.2159138927774145
3,-0.2765582339911057,-0.21183497362775783,-8.253373700140408,8.253373700140408,9.0,0.05419889144873609,0.08015716835832741,-1.22020260788325
4,-0.2665497156077834,-0.20452665808748582,-8.265611492590914,8.265611492590914,9.0,0.0535101158866495,0.0802345588077052,-1.222486549344899
5,-0.25653980634355816,-0.19717912493224007,-8.277840909079151,8.277840909079151,9.0,0.05284168418294765,0.08028144665735396,-1.2226176680876308
6,-0.24652984943541656,-0.18979453530104562,-8.290036562915862,8.290036562915862,9.0,0.05219420459633646,0.08029606765011414,-1.2204489410928572
7,-0.23652180118057126,-0.18237555262894103,-8.302170924965676,8.302170924965676,9.0,0.05156830005902115,0.08027668635866529,-1.2158365596171092
8,-0.2265182857198649,-0.1749253916082025,-8.314214370768177,8.314214370768177,9.0,0.050964603159476055,0.08022162221553453,-1.2086424538172227
9,-0.21652265172593133,-0.16744786834908987,-8.326135277375851,8.326135277375851,9.0,0.050383750122210615,0.08012927920295845,-1.1987371487774074
10,-0.20653903048023595,-0.15994745118229148,-8.33790017709503,8.33790017709503,9.0,0.04982637372864364,0.07999817913781912,-1.1860029319530343
11,-0.19657239461811735,-0.1524293113670346,-8.349473974840851,8.349473974840851,9.0,0.04929309513640934,0.07982699833678146,-1.170337293909829
12,-0.1866286165751538,-0.14489937275968612,-8.360820234881757,8.360820234881757,9.0,0.048784514573327525,0.07961460726593317,-1.151656583179264
13,-0.1767145254805504,-0.13736435925803903,-8.371901541268485,8.371901541268485,9.0,0.04830120090801268,0.07936011256937636,-1.129899792631557
14,-0.16683796091585398,-0.12983183856962074,-8.382679934148861,8.382679934148861,9.0,0.04784368013279013,0.07906290063695359,-1.1050323699474849
15,-0.15700782159653257,-0.12231026056528482,-8.393117421418921,8.393117421418921,9.0,0.04741242283719474,0.07872268162077048,-1.0770499199620072
16,-0.14723410665185765,-0.11480898818389966,-8.403176561752364,8.403176561752364,9.0,0.04700783080247292,0.07833953255570122,-1.0459816437391984
17,-0.13752794679421923,-0.10733831856780013,-8.412821111038129,8.412821111038129,9.0,0.04663022290923945,0.07791393799733741,-1.0118933405343813
18,-0.1279016223098182,-0.09990949185604069,-8.422016719768123,8.422016719768123,9.0,0.046279820620947563,0.07744682638283844,-0.974889786942544
19,-0.11836856450475922,-0.09253468487436807,-8.430731664162787,8.430731664162787,9.0,0.0459567333831348,0.07693960017034181,-0.9351163052814346
20,-0.10894333704847352,-0.08522698687423799,-8.43893758910184,8.43893758910184,9.0,0.045660944359066966,0.07639415774746613,-0.8927593432054025
21,-0.09964159362127999,-0.07800035452926067,-8.44661023662249,8.44661023662249,9.0,0.04539229700129134,0.07581290514503003,-0.8480459107414955
22,-0.09048000844877496,-0.07086954363790614,-8.45373013030532,8.45373013030532,9.0,0.04515048302885116,0.0751987557708633,-0.8012417604674044
23,-0.08147617674369866,-0.06385001544329906,-8.460283183764933,8.460283183764933,9.0,0.044935032433059345,0.07455511670546358,-0.752648251108491
24,-0.07264848281620481,-0.056957816190424754,-8.46626120115295,8.46626120115295,9.0,0.044745306161280446,0.07388586057975055,-0.7025979023917481
25,-0.06401593467614418,-0.05020942950522308,-8.471662239433128,8.471662239433128,9.0,0.04458049211847893,0.073195282673703,-0.6514487256367874
