epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026255229424,-0.2531275076708882,-8.218562327205468,8.218562327205468,8.0,0.058700061471092524,0.08162646461416553,-1.1393619463466917
1,-0.3242006248678217,-0.2460653978595979,-8.230089416753632,8.230089416753632,8.0,0.05790696975158019,0.08186706112165808,-1.1485009306064566
2,-0.3141957197338415,-0.23895682033426788,-8.241689210627253,8.241689210627253,8.0,0.05713092636411038,0.0820866928725954,-1.1562055310702515
3,-0.3041873813929665,-0.23180237376516089,-8.253345998993783,8.253345998993783,8.0,0.05637247151700747,0.08228368221343042,-1.16234301587411
4,-0.2941754946025843,-0.22460297789817738,-8.265042192699177,8.265042192699177,8.0,0.05563217351333852,0.08245629431259338,-1.1667764401096754
5,-0.28416040115880725,-0.2173599137812376,-8.276758236623387,8.276758236623387,8.0,0.05491062731594401,0.08260274742205312,-1.1693656891649853
6,-0.2741429460348387,-0.2100748662133616,-8.288472542434551,8.288472542434551,8.0,0.05420845242278423,0.08272122599925283,-1.169968791190368
7,-0.26412452612424847,-0.20274996835069103,-8.300161446445205,8.300161446445205,8.0,0.05352628998363487,0.08280989699299193,-1.1684435232348696
8,-0.25410714152379676,-0.1953878483242609,-8.311799198870055,8.311799198870055,8.0,0.05286479908700098,0.08286692956982167,-1.1646493311733608
9,-0.24409344919477421,-0.18799167763421884,-8.323357991259638,8.323357991259638,8.0,0.052224652146776546,0.08289051851031308,-1.1584495766555496
10,-0.23408681872042625,-0.18056522097356278,-8.334808029188833,8.334808029188833,8.0,0.05160652932140007,0.08287891143350716,-1.149714114709683
11,-0.22409138972314258,-0.17311288699651708,-8.346117657343596,8.346117657343596,8.0,0.05101111190465746,0.08283043990921207,-1.1383221930506944
12,-0.2141121303136905,-0.16563977937896793,-8.357253543892671,8.357253543892671,8.0,0.050439074637739875,0.08274355438834419,-1.1241656484178864
13,-0.2041548957119568,-0.1581517473186302,-8.368180930366428,8.368180930366428,8.0,0.049891076907714785,0.082616862719032,-1.1071523564381303
14,-0.19422648590216168,-0.1506554343900576,-8.378863952103767,8.378863952103767,8.0,0.04936775281935875,0.08244917182024854,-1.0872098698866097
15,-0.1843347008655968,-0.14315832440583828,-8.389266032591632,8.389266032591632,8.0,0.04886970015651003,0.08223953185727381,-1.0642891564573722
16,-0.1744883915746399,-0.13566878264526092,-8.399350352647204,8.399350352647204,8.0,0.04839746828683797,0.08198728200951136,-1.0383683223389728
17,-0.16469750454229592,-0.12819609050476086,-8.409080392352408,8.409080392352408,8.0,0.04795154511107672,0.08169209665029957,-1.0094561835606826
18,-0.15497311731768157,-0.12075047131553306,-8.418420539962288,8.418420539962288,8.0,0.04753234321477531,0.08135403048416606,-0.9775955252460495
19,-0.1453274619236872,-0.11334310478440536,-8.42733675775588,8.42733675775588,8.0,0.047140185447212976,0.08097356092818364,-0.9428658720138857
20,-0.13577393288167172,-0.10598612727320404,-8.435797290142416,8.435797290142416,8.0,0.046775290227036706,0.08055162580410553,-0.905385583512109
21,-0.1263270762020469,-0.09869261497531515,-8.443773394526627,8.443773394526627,8.0,0.04643775695477735,0.0800896542539534,-0.8653130902221127
22,-0.11700255558999473,-0.09147654701772583,-8.451240070816521,8.451240070816521,8.0,0.04612755199443698,0.07958958873285624,-0.8228470987269746
23,-0.107817092178974,-0.08435274565741005,-8.458176761445994,8.458176761445994,8.0,0.04584449576375223,0.07905389599751302,-0.7782256244258657
24,-0.09878837441840621,-0.07733679109600443,-8.464567990859981,8.464567990859981,8.0,0.045588251537669,0.07848556522049785,-0.7317237539223648
25,-0.08993493535659468,-0.07044490904205468,-8.470403912058512,8.470403912058512,8.0,0.04535831661269698,0.07788809173467393,-0.6836500982192
26,-0.08127599551007597,-0.06369383002595869,-8.475680728458997,8.475680728458997,8.0,0.04515401649106503,0.07726544544984636,-0.6343419687900264
27,-0.07283127080421824,-0.05710062061551481,-8.480400962334187,8.480400962334187,8.0,0.04497450271326758,0.0766220236698752,-0.5841593870146794
28,-0.06462074667845821,-0.050682488054922564,-8.484573546547395,8.484573546547395,8.0,0.04481875488784255,0.07596258883780645,-0.5334781170531185
29,-0.05666442130094169,-0.044456561386595775,-8.488213724115466,8.488213724115466,8.0,0.04468558733381816,0.07529219259503642,-0.4826819854630879
30,-0.04898202281383393,-0.03843965370705252,-8.491342749874335,8.491342749874335,8.0,0.044573660565212433,0.07461608838833159,-0.43215480982085225
31,-0.04159270747462523,-0.03264801172017085,-8.493987399513783,8.493987399513783,8.0,0.044481497615726104,0.07393963561711679,-0.38227229606309093
32,-0.03451474728694634,-0.02709706003221111,-8.49617930256929,8.49617930256929,8.0,0.044407504939632886,0.07326819890507333,-0.3333942748562079
33,-0.02776521703921084,-0.021801148535473453,-8.497954126568922,8.497954126568922,8.0,0.044349997352222094,0.07260704643890781,-0.28585762848514584
34,-0.021359691425774235,-0.016773311628918347,-8.4993506483994,8.4993506483994,8.0,0.044307226214465895,0.07196125139965055,-0.23997021247143638
35,-0.01531196299740165,-0.012025047848473252,-8.5004097552042,8.5004097552042,8.0,0.04427740984741215,0.07133560030462126,-0.19600600484993622
36,-0.009633791030349156,-0.007566127712645803,-8.501173420170542,8.501173420170542,8.0,0.04425876500514402,0.0707345116010692,-0.15420162822176006
37,-0.004334690052445302,-0.003404436283519635,-8.501683698190178,8.501683698190178,8.0,0.044249538157958776,0.07016196715618786,-0.11475429473843002
38,0.0005782351645401938,0.00045414478562636027,-8.501981782776056,8.501981782776056,8.0,0.04424803534796552,0.06962145844676565,-0.07782113194458276
39,0.005100403665589733,0.0040058129357038305,-8.502107159323424,8.502107159323424,8.0,0.04425264947590936,0.06911594835134659,-0.04351976684432377
40,0.009229819457592246,0.007248877408742258,-8.50209688161608,8.50209688161608,8.0,0.04426188404950557,0.06864784857410079,-0.011929983426438901
