epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760336253878,-0.26263851487831674,-8.274640669274426,8.274640669274426,9.0,0.06238867763054585,0.09480078950418505,-1.1773611172402403
1,-0.33777401761765236,-0.2556382142962945,-8.286553792404087,8.286553792404087,9.0,0.06157853321158638,0.09518725402362854,-1.1868803206281269
2,-0.32776904220064856,-0.24859009535463492,-8.298544516372498,8.298544516372498,9.0,0.060784559913048625,0.09555422637607248,-1.1950241443371208
3,-0.3177605127117327,-0.2414946697830803,-8.310597929484043,8.310597929484043,9.0,0.06000729611637708,0.0958999174311107,-1.2016667809806796
4,-0.30774821793930346,-0.23435274559619343,-8.322697330888802,8.322697330888802,9.0,0.0592473083346709,0.09622245964364029,-1.2066781936682665
5,-0.29773236955044446,-0.2271654638853417,-8.334824143089161,8.334824143089161,9.0,0.0585051900719203,0.09651991479147129,-1.209924996105862
6,-0.28771364373113006,-0.2199343375657401,-8.346957840832857,8.346957840832857,9.0,0.05778156005737363,0.09679028443162838,-1.2112715668547036
7,-0.27769322505950605,-0.21266129202152848,-8.35907590137586,8.35907590137586,9.0,0.05707705979304181,0.09703152341084895,-1.210581420365855
8,-0.26767285256285384,-0.2053487075260221,-8.371153781647951,8.371153781647951,9.0,0.05639235035023999,0.09724155675371356,-1.2077188542500041
9,-0.2576548678332458,-0.19799946324162906,-8.383164928312087,8.383164928312087,9.0,0.055728108351422896,0.09741830022252974,-1.2025508871059065
10,-0.24764226498169953,-0.19061698251469394,-8.395080827039294,8.395080827039294,9.0,0.0550850210760066,0.09755968479309116,-1.194949493921202
11,-0.23763874209014282,-0.18320527907065143,-8.406871097467798,8.406871097467798,9.0,0.054463780633828424,0.09766368521589826,-1.1847941363243104
12,-0.22764875367056522,-0.17576900358150868,-8.418503640214196,8.418503640214196,9.0,0.05386507715805016,0.09772835272965753,-1.17197457262621
13,-0.21767756345801792,-0.16831348991877135,-8.429944841882364,8.429944841882364,9.0,0.053289590981471305,0.09775185185977073,-1.15639391760139
14,-0.2077312966463832,-0.16084480021949327,-8.441159843199376,8.441159843199376,9.0,0.05273798377729085,0.09773250106713001,-1.1379719044622199
15,-0.19781699042250991,-0.15336976768178093,-8.452112874124172,8.452112874124172,9.0,0.05221088866829163,0.09766881681162619,-1.1166482818792016
16,-0.18794264136738878,-0.14589603577172605,-8.462767657965005,8.462767657965005,9.0,0.05170889933814457,0.09755956036263305,-1.0923862579006633
17,-0.17811724797804498,-0.13843209227238987,-8.473087884165487,8.473087884165487,9.0,0.05123255821584202,0.09740378643080073,-1.0651758812989924
18,-0.1683508462309524,-0.1309872963471035,-8.483037746470814,8.483037746470814,9.0,0.050782343849685496,0.0972008924211865,-1.0350372306643885
19,-0.1586545357730129,-0.12357189653876047,-8.492582539704031,8.492582539704031,9.0,0.05035865764083622,0.09695066683088259,-1.0020232642970306
20,-0.14904049401223826,-0.1161970374041525,-8.501689304465565,8.501689304465565,9.0,0.04996181016754947,0.09665333505337406,-0.9662221717213895
21,-0.13952197511723355,-0.10887475231355269,-8.510327504884138,8.510327504884138,9.0,0.049592007398289076,0.09630960062976425,-0.9277590627306395
22,-0.13011329075948885,-0.10161793986162271,-8.518469720334718,8.518469720334718,9.0,0.04924933716220513,0.09592067983004632,-0.8867968344811911
23,-0.12082976938815143,-0.09444032137097927,-8.526092328113787,8.526092328113787,9.0,0.04893375631483579,0.09548832738380426,-0.8435360731875596
24,-0.11168769095912416,-0.08735637716009138,-8.533176150796825,8.533176150796825,9.0,0.04864507909979746,0.09501485123610429,-0.7982138756496299
25,-0.10270419439324105,-0.08038125962534516,-8.539707039805593,8.539707039805593,9.0,0.04838296725674364,0.09450311440352138,-0.7511015174121948
26,-0.09389715564842262,-0.07353068177763554,-8.545676365986196,8.545676365986196,9.0,0.048146922454112936,0.093956522361421,-0.7025009477408214
27,-0.08528503517943777,-0.06682078068690593,-8.551081389089422,8.551081389089422,9.0,0.0479362816239431,0.09337899490852375,-0.6527401542261295
28,-0.07688669472437717,-0.060267956313303575,-8.55592548118625,8.55592548118625,9.0,0.0477502157377574,0.09277492211424752,-0.6021675076002229
29,-0.06872118476713415,-0.053888687405071294,-8.560218184305018,8.560218184305018,9.0,0.04758773248158656,0.09214910472629835,-0.5511452648461532
30,-0.06080750561332403,-0.0476993274567616,-8.563975089791551,8.563975089791551,9.0,0.047447683162158055,0.09150668025080237,-0.5000424696332687
31,-0.05316434668152844,-0.04171588505575521,-8.567217535678857,8.567217535678857,9.0,0.04732877400720213,0.09085303675072005,-0.44922753710063174
32,-0.04580981022165575,-0.03595379418855174,-8.569972128096893,8.569972128096893,9.0,0.0472295818179873,0.09019371716760409,-0.3990608393335296
33,-0.03876112707933305,-0.03042768110942775,-8.572270102665687,8.572270102665687,9.0,0.04714857370429049,0.08953431758412882,-0.3498876144308469
34,-0.03203437318128086,-0.025151135076826786,-8.574146551021144,8.574146551021144,9.0,0.047084130398342035,0.08888038324705262,-0.3020315040840765
35,-0.025644195993596554,-0.02013649054357428,-8.575639545265602,8.575639545265602,9.0,0.04703457242511587,0.08823730631827635,-0.25578898310195924
36,-0.01960356021515276,-0.015394628189873754,-8.576789198498592,8.576789198498592,9.0,0.046998188222426185,0.0876102291975392,-0.21142488312881585
37,-0.01392352138021004,-0.010934801506089884,-8.577636702190054,8.577636702190054,9.0,0.046973263174088495,0.08700395687581068,-0.1691691380656244
38,-0.008613034889796287,-0.006764494511296821,-8.578223380839386,8.578223380839386,9.0,0.046958108456364306,0.08642288117372161,-0.12921479803986902
39,-0.00367880636377068,-0.002889314727319837,-8.578589801273047,8.578589801273047,9.0,0.04695108860848739,0.08587091895716943,-0.09171728019784489
40,0.0008748127525401968,0.0006870761538892256,-8.578774968515685,8.578774968515685,9.0,0.046950646820786056,0.08535146557864186,-0.056794755385273565
41,0.005045882509278445,0.003962993221732293,-8.578815633081035,8.578815633081035,9.0,0.04695532707970512,0.08486736394651428,-0.02452951553014425
42,0.008834884978003528,0.0069387219020663506,-8.578745726533317,8.578745726533317,9.0,0.04696379250273491,0.08442088884650419,0.005029869439200144
