epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3068369418573444,0.23370057746482223,-8.23326207931358,8.23326207931358,8.0,0.05639215133345925,0.08328778562861111,1.1878853346784468
1,0.29683557296657265,0.22651987773157592,-8.245231713744298,8.245231713744298,8.0,0.0556510358044994,0.08347397866940001,1.1943157337080554
2,0.286832430075701,0.21929634890945537,-8.257240649095806,8.257240649095806,8.0,0.05492861700030413,0.08363414195898657,1.1989766036269263
3,0.2768275480193018,0.21203109074964935,-8.269269000227231,8.269269000227231,8.0,0.05422545002123633,0.083766460064461,1.2017250010356089
4,0.2668214459330869,0.20472558785401135,-8.281294842661996,8.281294842661996,8.0,0.053542113547291985,0.08386908879447239,1.2024164242995885
5,0.25681517688060224,0.19738175475022837,-8.293294168323222,8.293294168323222,8.0,0.052879207206181236,0.08394017215729134,1.2009064681805162
6,0.2468103801808631,0.19000198313674863,-8.305240872410181,8.305240872410181,8.0,0.05223734811510648,0.08397786279791898,1.1970527938083604
7,0.23680933631977147,0.18258919109786442,-8.317106778198838,8.317106778198838,8.0,0.051617166523907354,0.08398034613592531,1.1907174261870845
8,0.22681502419594823,0.17514687397004386,-8.328861706889157,8.328861706889157,8.0,0.051019300488688434,0.0839458683524525,1.1817693817109036
9,0.21683118029903467,0.16767915640339948,-8.340473599710649,8.340473599710649,8.0,0.050444389510570925,0.08387276827348349,1.1700876153694089
10,0.206862359230565,0.16019084499658665,-8.35190869926721,8.35190869926721,8.0,0.049893067083938133,0.0837595130641502,1.1555642613797077
11,0.19691399474807544,0.15268748068551272,-8.363131796466728,8.363131796466728,8.0,0.04936595211339992,0.0836047374835129,1.1381081219650384
12,0.18699246023889482,0.1451753898344816,-8.374106548253211,8.374106548253211,8.0,0.04886363917982885,0.08340728625055285,1.117648337230359
13,0.17710512721044197,0.13766173271370105,-8.384795869657818,8.384795869657818,8.0,0.04838668766444609,0.08316625884220577,1.0941381452459502
14,0.16726042002189226,0.13015454775363028,-8.39516240134673,8.39516240134673,8.0,0.04793560977723723,0.08288105578848334,1.0675586166365947
15,0.15746786468590176,0.12266278965301847,-8.405169050836754,8.405169050836754,8.0,0.04751085758293581,0.08255142525745843,1.0379222237470616
16,0.1477381291534548,0.11519635909784488,-8.414779601886995,8.414779601886995,8.0,0.04711280917498942,0.0821775084480819,1.005276082841722
17,0.13808305208276478,0.10776612154357951,-8.423959382335658,8.423959382335658,8.0,0.046741754215194074,0.08175988205033206,0.9697046912333505
18,0.12851565671682685,0.10038391225150946,-8.43267597598872,8.43267597598872,8.0,0.04639787913291958,0.08129959581361199,0.931331972434759
19,0.11905014619587566,0.09306252458711163,-8.440899959326268,8.440899959326268,8.0,0.04608125236057066,0.08079820311291261,0.8903224441435387
20,0.10970187646195023,0.0858156785268042,-8.448605639107303,8.448605639107303,8.0,0.04579181006699653,0.08025778234732113,0.8468813385868299
21,0.10048730293092123,0.07865796642501216,-8.455771762842616,8.455771762842616,8.0,0.0455293429319588,0.07968094707542132,0.8012535342788235
22,0.09142389737246802,0.07160477341199668,-8.462382171042872,8.462382171042872,8.0,0.04529348457458854,0.07907084301090274,0.7537212032753068
23,0.08253003200503416,0.06467217036324639,-8.46842635862836,8.46842635862836,8.0,0.04508370229749556,0.07843113038429649,0.7046001377187859
24,0.07382482872037507,0.05787677822771862,-8.473899913357812,8.473899913357812,8.0,0.044899290825400805,0.07776595072475308,0.65423479119429
25,0.0653279726149501,0.051235603625897096,-8.47880480193454,8.47880480193454,8.0,0.04473936969260618,0.07707987781345288,0.6029921495623847
26,0.05705949060089182,0.04476584699934572,-8.483149479732031,8.483149479732031,8.0,0.04460288485877878,0.07637785337222909,0.5512546261505533
27,0.04903949773106295,0.038484686144460704,-8.486948807750121,8.486948807750121,8.0,0.04448861500240009,0.07566510892250498,0.499412249878308
28,0.041287915886938496,0.03240903959050168,-8.490223770083931,8.490223770083931,8.0,0.04439518275606498,0.07494707610993853,0.44785447408502216
29,0.03382417148805773,0.026555315850238074,-8.493000996188485,8.493000996188485,8.0,0.044321070914470545,0.07422928855936287,0.3969619712364182
30,0.026666880701336226,0.020939155926505807,-8.495312103646484,8.495312103646484,8.0,0.04426464337840115,0.07351727892349556,0.34709878887162604
31,0.019833532063317803,0.015575177445808124,-8.497192887947719,8.497192887947719,8.0,0.044224170316784314,0.07281647515013139,0.29860522254896893
32,0.013340177303229157,0.01047672927999063,-8.498682394918239,8.498682394918239,8.0,0.044197856759019,0.07213210007150853,0.25179171308870496
33,0.007201141341290567,0.005655665423267833,-8.4998219179917,8.4998219179917,8.0,0.04418387359782269,0.07146907820226259,0.20693400261475414
34,0.001428761877212516,0.0011221461907268008,-8.500653965872406,8.500653965872406,8.0,0.04418038981313513,0.07083195313898305,0.16426969433455246
35,-0.003966832296461714,-0.003115526458439905,-8.501221246051134,8.501221246051134,8.0,0.0441856046385471,0.0702248182367606,0.1239962641980168
36,-0.008977897014441252,-0.00705103438334844,-8.501565706255459,8.501565706255459,8.0,0.044197778392867135,0.06965126237232551,0.0862704786052862
37,-0.013599197579863883,-0.010680126423325529,-8.501727669766744,8.501727669766744,8.0,0.0442152607900804,0.06911433167811974,0.05120909029546762
38,-0.017828080361462592,-0.014000658279051616,-8.50174509240567,8.50174509240567,8.0,0.04423651571037325,0.06861650723523897,0.018890621356994694
39,-0.02166449131721614,-0.01701259015398672,-8.501652959803371,8.501652959803371,8.0,0.04426014164427628,0.06815969792164439,-0.010641998096926389
