epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31378950451479953,-0.2386672767154614,-12.205403173810764,12.205403173810764,13.0,0.094903922408453,0.04115998811721996,-1.7544652176864808
1,-0.3037901607870628,-0.2315175395595074,-12.222872361459117,12.222872361459117,13.0,0.0941094278812291,0.04150729813067384,-1.7501137642549187
2,-0.2937923623329248,-0.22432664502213415,-12.240262259805172,12.240262259805172,13.0,0.09333128796083985,0.0418521069377921,-1.7435817606678274
3,-0.28379737490985085,-0.21709660489743027,-12.257547545091283,12.257547545091283,13.0,0.09257011244555924,0.042193872902739904,-1.7347772479270933
4,-0.27380686808768107,-0.20982977337653433,-12.27470140757249,12.27470140757249,13.0,0.09182652414143783,0.04253202585605888,-1.72361246848376
5,-0.263822944564471,-0.2025288742471797,-12.29169560724458,12.29169560724458,13.0,0.09110115595017781,0.0428659686457784,-1.7100051840953185
6,-0.25384816984341557,-0.19519702817466292,-12.308500557517661,12.308500557517661,13.0,0.09039464739875952,0.04319507929226021,-1.6938801084364405
7,-0.24388560204066984,-0.1878377797872731,-12.325085439685328,12.325085439685328,13.0,0.08970764058919198,0.043518713802304,-1.6751704438425612
8,-0.2339388215228504,-0.18045512422687057,-12.341418350808357,12.341418350808357,13.0,0.08904077555243126,0.04383620969203211,-1.6538195065296117
9,-0.2240119600013206,-0.17305353276273638,-12.357466487245475,12.357466487245475,13.0,0.08839468499863883,0.04414689025875636,-1.6297824190606176
10,-0.21410972863110134,-0.1656379769996186,-12.373196365517256,12.373196365517256,13.0,0.08776998846617465,0.04445006962930349,-1.6030278428367362
11,-0.20423744457452436,-0.15821395113900985,-12.38857408146852,12.38857408146852,13.0,0.08716728588412534,0.04474505859588702,-1.5735397171529202
12,-0.19440105539428928,-0.1507874916773166,-12.403565607790231,12.403565607790231,13.0,0.08658715057788371,0.045031171230418866,-1.5413189651146817
13,-0.18460716053919451,-0.14336519384780783,-12.418137128870313,12.418137128870313,13.0,0.08603012176441088,0.04530773224413242,-1.5063851207665784
14,-0.17486302908136434,-0.13595422403805055,-12.432255410670567,12.432255410670567,13.0,0.08549669660331724,0.045574085031759554,-1.4687778264974125
15,-0.1651766127604069,-0.1285623273449132,-12.445888201891886,12.445888201891886,13.0,0.08498732189165964,0.045829600308718986,-1.4285581455816392
16,-0.15555655329307652,-0.1211978293701502,-12.459004661124514,12.459004661124514,13.0,0.08450238551405817,0.046073685216611426,-1.3858096320436424
17,-0.14601218282358644,-0.11386963131709688,-12.471575803033792,12.471575803033792,13.0,0.08404220778485849,0.046305792737892086,-1.3406390993593347
18,-0.13655351632803528,-0.1065871974300605,-12.483574954969242,12.483574954969242,13.0,0.08360703284482565,0.04652543122636931,-1.293177031283886
19,-0.1271912347560199,-0.09936053383023212,-12.494978213790056,12.494978213790056,13.0,0.083197020300182,0.0467321738279828,-1.243577582699203
20,-0.11793665770383485,-0.09220015785331512,-12.5057648912705,12.5057648912705,13.0,0.08281223731533094,0.04692566753825768,-1.1920181260856708
21,-0.10880170447741157,-0.08511705709223731,-12.515917935294256,12.515917935294256,13.0,0.08245265139068814,0.04710564162123623,-1.138698310156179
22,-0.09979884252949031,-0.07812263749993123,-12.52542431328174,12.52542431328174,13.0,0.0821181240717844,0.047271915101955816,-1.0838386112577079
23,-0.09094102245298685,-0.07122866011693982,-12.534275344031165,12.534275344031165,13.0,0.08180840584317303,0.04742440304295069,-1.0276783750135123
24,-0.08224159898677032,-0.06444716625829779,-12.542466964490838,12.542466964490838,13.0,0.081523132458625,0.047563121326767634,-0.9704733647480221
25,-0.07371423784252562,-0.05779039132155808,-12.549999918991118,12.549999918991118,13.0,0.08126182294575306,0.04768818969247915,-0.912492853640656
26,-0.06537280858791761,-0.05127066775596561,-12.5568798601877,12.5568798601877,13.0,0.08102387949709532,0.04779983281522618,-0.8540163181912794
27,-0.057231264311198585,-0.044900318149196865,-12.563117353393569,12.563117353393569,13.0,0.0808085894199662,0.04789837927346777,-0.7953298101687329
28,-0.049303509327848216,-0.03869153982484921,-12.568727779043599,12.568727779043599,13.0,0.08061512926407223,0.04798425831724507,-0.7367221013904695
29,-0.041603256745905495,-0.032656282778029046,-12.573731131621493,12.573731131621493,13.0,0.0804425711800799,0.0480579944295535,-0.6784807091136806
30,-0.03414387825237851,-0.026806123181217282,-12.5781517173102,12.5781517173102,13.0,0.08028989148626489,0.048120199757919,-0.6208879183380994
31,-0.026938248983365172,-0.02115213503947101,-12.582017756683864,12.582017756683864,13.0,0.08015598133748898,0.0481715645796573,-0.5642169200564855
32,-0.019998590758739204,-0.015704762834974517,-12.585360902693164,12.585360902693164,13.0,0.08003965930548428,0.04821284604668327,-0.5087281809778187
33,-0.013336317263883308,-0.010473698151474302,-12.588215687750301,12.588215687750301,13.0,0.07993968559693984,0.04824485552869429,-0.454666150515146
34,-0.006961884917044252,-0.005467763291021356,-12.590618916653078,12.590618916653078,13.0,0.07985477756166359,0.04826844493207503,-0.402256395413287
35,-0.0008846531515471524,-0.0006948047792149072,-12.592609024199927,12.592609024199927,13.0,0.07978362608239614,0.04828449241191547,-0.3517032323119822
36,0.004887242340821376,0.0038384005983657403,-12.594225417498249,12.594225417498249,13.0,0.07972491239521806,0.048293887913429825,-0.30318790521103567
37,0.010347000210398204,0.008126224964988315,-12.595507823092813,12.595507823092813,13.0,0.07967732486820997,0.04829751897578719,-0.2568673298929515
38,0.015489245200967013,0.012164251946347827,-12.596495658155497,12.596495658155497,13.0,0.07963957526780026,0.048296257206650164,-0.2128734026183513
39,0.020310098980333945,0.015949321465538083,-12.59722744317687,12.59722744317687,13.0,0.07961041406696796,0.04829094579193366,-0.17131284750215447
40,0.024807228681580695,0.01947955611226901,-12.597740271043739,12.597740271043739,13.0,0.07958864439529187,0.04828238834616229,-0.13226755731592
41,0.028979872526530913,0.02275436905768302,-12.598069344283147,12.598069344283147,13.0,0.07957313429431384,0.048271339338972985,-0.09579536708407994
42,0.03282884263555042,0.025774454051849624,-12.598247588832724,12.598247588832724,13.0,0.07956282701820805,0.04825849625784226,-0.06193118934756068
43,0.036356505811485,0.028541758543752186,-12.598305349193321,12.598305349193321,13.0,0.07955674920402592,0.04827935493021028,-0.030688434501267552
44,0.039566743685731515,0.03105944138026366,-12.598270166444376,12.598270166444376,13.0,0.07955401682237585,0.048296787566780394,-0.002060638899997988
