epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35349965379609966,0.26662347784594703,-12.02027602463211,12.02027602463211,14.0,0.09110602420939079,0.03808913357732945,1.0971078577359807
1,0.3435038495202726,0.2596541160573846,-12.030989455948383,12.030989455948383,14.0,0.09045445305541344,0.038268311751695094,1.0807640426132064
2,0.3335158444899754,0.25264403242570216,-12.041502283592848,12.041502283592848,14.0,0.08981914189777235,0.03844174638125004,1.0624953800299357
3,0.3235399215937927,0.2455973210581247,-12.051790615623542,12.051790615623542,14.0,0.08920082626888595,0.038608949821608285,1.0422614323682953
4,0.3135810988226465,0.23851870076637066,-12.061829906385535,12.061829906385535,14.0,0.08860024820817582,0.03876943035067995,1.0200310344061474
5,0.3036451897393481,0.2314135688328895,-12.071595140135193,12.071595140135193,14.0,0.08801815065050204,0.03892269711657913,0.9957838537326683
6,0.2937388653121318,0.22428805565986756,-12.081061052409504,12.081061052409504,14.0,0.08745527088524686,0.0390682658959647,0.9695120136156652
7,0.2838697162432027,0.2171490794693957,-12.090202390924881,12.090202390924881,14.0,0.08691233304689608,0.03920566567925673,0.9412217498589759
8,0.2740463146037688,0.21000439995486503,-12.098994216903042,12.098994216903042,14.0,0.0863900396141409,0.039334446075506804,0.9109350654444649
9,0.2642782732252114,0.20286266948142231,-12.107412246526177,12.107412246526177,14.0,0.0858890619180725,0.03945418549925541,0.8786913387784554
10,0.25457630088122546,0.19573348009098426,-12.115433230703323,12.115433230703323,14.0,0.08541002969134165,0.039564500064264915,0.8445488333551164
11,0.24495225083094121,0.18862740418897495,-12.123035369471033,12.123035369471033,14.0,0.08495351973009858,0.03966505306452806,0.8085860490400257
12,0.2354191597897712,0.1815560263866456,-12.130198755159704,12.130198755159704,14.0,0.08452004378984829,0.03975556487186352,0.7709028485291319
13,0.22599127387430037,0.17453196356359438,-12.136905835964694,12.136905835964694,14.0,0.08411003589531815,0.039835823022855286,0.7316212875360634
14,0.21668405756305134,0.1675688698285508,-12.143141888840574,12.143141888840574,14.0,0.08372383931252397,0.039905692207917724,0.6908860746909602
15,0.2075141812732333,0.16068142273220115,-12.148895487805728,12.148895487805728,14.0,0.08336169350678961,0.03996512381500525,0.6488645878484031
16,0.19849948283604826,0.1538852868747545,-12.154158950976695,12.154158950976695,14.0,0.08302372149038363,0.04001416462429385,0.6057463783566236
17,0.18965889803488126,0.14719705101431024,-12.158928747179317,12.158928747179317,14.0,0.08270991804270407,0.0400529642036439,0.5617421046066833
18,0.18101235553677508,0.14063413498791721,-12.163205841093697,12.163205841093697,14.0,0.08242013935756137,0.04008178052450206,0.5170818514316378
19,0.172580632085531,0.13421466327392198,-12.166995954910377,12.166995954910377,14.0,0.08215409472705934,0.0401009833114913,0.4720128128975099
20,0.16438516481297646,0.12795730291079002,-12.170309724747543,12.170309724747543,14.0,0.0819113408992484,0.04011105466363006,0.4267963424728362
21,0.15644781901694016,0.12188106478078373,-12.173162731917795,12.173162731917795,14.0,0.08169127973581622,0.04011258654723416,0.38170440561539737
22,0.14879061176060723,0.11600506896649895,-12.175575392770233,12.175575392770233,14.0,0.08149315973603524,0.04010627486409142,0.3370155038965413
23,0.1414353941171578,0.11034827694313051,-12.177572696357284,12.177572696357284,14.0,0.08131608187615275,0.040092909943768525,0.29301017459350825
24,0.13440349768983775,0.10492919566739917,-12.179183786470102,12.179183786470102,14.0,0.08115901003644742,0.040073363491275896,0.2499662022924555
25,0.12771535397564593,0.09976556099068615,-12.180441393291117,12.180441393291117,14.0,0.08102078605537205,0.040048572230468656,0.2081537061490937
26,0.1213900979365269,0.09487401003200592,-12.181381129410337,12.181381129410337,14.0,0.08090014917407512,0.04001951870357044,0.16783028473501235
27,0.11544516947945681,0.09026975394014218,-12.182040674410086,12.182040674410086,14.0,0.08079575933629349,0.03998720989771695,0.12923640702128583
28,0.10989592811127952,0.08596626360471044,-12.182458880674556,12.182458880674556,14.0,0.0807062235163922,0.03995265454794346,0.09259123118036554
29,0.10475529656422573,0.08197498114368214,-12.182674839560134,12.182674839560134,14.0,0.08063012399427659,0.039916840091188094,0.05808901212748529
30,0.10003344852739121,0.07830506929057816,-12.182726950758576,12.182726950758576,14.0,0.08056604731121457,0.0398807103008838,0.025896225374895415
31,0.09573755375506014,0.07496320913721867,-12.18265203808097,12.18265203808097,14.0,0.08051261255035319,0.03984514460754141,-0.003850508193756845
