epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.385739663431584,-0.28877647680875324,-10.51005759742942,10.51005759742942,13.0,0.06157871881462503,0.011686916746570889,-0.7885768571015571
1,-0.3757319199108886,-0.28195413752408677,-10.518384772360706,10.518384772360706,13.0,0.060700306248707536,0.011686311614501683,-0.8174086181292513
2,-0.36571141800261586,-0.27507381023876665,-10.527020197471938,10.527020197471938,13.0,0.05983513578412719,0.011682618917467691,-0.8468283512592166
3,-0.35567328696266065,-0.26813278903387633,-10.535974383592844,10.535974383592844,13.0,0.05898344681454336,0.011675623235762399,-0.8768054390695539
4,-0.3456128177430186,-0.2611284273601758,-10.54525773973042,10.54525773973042,13.0,0.05814552469176111,0.011665095654385345,-0.9073019192684872
5,-0.3355254846604626,-0.2540581613671082,-10.55488045451725,10.55488045451725,13.0,0.0573217033346952,0.011650793601663219,-0.9382715259113028
6,-0.3254069674123268,-0.24691953407944378,-10.5648523592757,10.5648523592757,13.0,0.05651236748737201,0.011632460869108257,-0.9696586733824498
7,-0.3152531735259522,-0.2397102204588612,-10.575182771391896,10.575182771391896,13.0,0.055717954590080845,0.011609827850413102,-1.0013973932498859
8,-0.30506026131608516,-0.2324280533761671,-10.585880316878171,10.585880316878171,13.0,0.05493895622334921,0.011582612041403673,-1.0334102390153614
9,-0.2948246634307863,-0.22507105051981124,-10.596952731260568,10.596952731260568,13.0,0.054175919081548334,0.011550518846421208,-1.0656071790391708
10,-0.28454311107506464,-0.21763744226692133,-10.608406638289658,10.608406638289658,13.0,0.05342944543023933,0.01151324273973689,-1.097884503929602
11,-0.2742126590089084,-0.21012570054169613,-10.620247306459767,10.620247306459767,13.0,0.05270019299864355,0.011470468832897653,-1.130123781470193
12,-0.26383071142111864,-0.2025345686814328,-10.632478383953359,10.632478383953359,13.0,0.05198887425587843,0.011421874899964182,-1.1621908996308188
13,-0.253395048781185,-0.19486309232171936,-10.645101613421835,10.645101613421835,13.0,0.05129625501694031,0.011367133911962432,-1.193935246197492
14,-0.2429038557671565,-0.18711065129835974,-10.658116528984888,10.658116528984888,13.0,0.05062315232198461,0.011305917128987202,-1.2251890817782651
15,-0.23235575035668415,-0.17927699254325918,-10.67152013898598,10.67152013898598,13.0,0.04997043153044584,0.011237897792673911,-1.2557671709867206
16,-0.22174981414957692,-0.17136226392351142,-10.685306599379848,10.685306599379848,13.0,0.04933900257020891,0.011162755452559169,-1.2854667439058844
17,-0.21108562396152028,-0.16336704893587595,-10.699466884134367,10.699466884134367,13.0,0.04872981528169885,0.011080180946553381,-1.3140678657664873
18,-0.200363284688068,-0.15529240212122003,-10.71398846067272,10.71398846067272,13.0,0.04814385379778609,0.010989882037775085,-1.3413342962394204
19,-0.18958346338347806,-0.14713988500378744,-10.72885498010908,10.72885498010908,13.0,0.0475821299032737,0.010891589686899765,-1.3670149197968673
20,-0.17874742442821434,-0.13891160228687863,-10.74404599376588,10.74404599376588,13.0,0.04704567532298917,0.0107850649107267,-1.3908458240814872
21,-0.16785706556984867,-0.1306102379484601,-10.759536709096878,10.759536709096878,13.0,0.04653553289578436,0.010670106143954255,-1.4125530929425765
22,-0.15691495451286547,-0.12223909077656522,-10.775297799545715,10.775297799545715,13.0,0.046052746603764065,0.010546556982706571,-1.4318563636227462
23,-0.14592436560230201,-0.11380210876505843,-10.791295283884153,10.791295283884153,13.0,0.04559835044258552,0.01041431414624984,-1.448473172600762
24,-0.13488931599407944,-0.10530392165644108,-10.807490491017777,10.807490491017777,13.0,0.04517335614048633,0.010273335449303003,-1.4621240813097662
25,-0.12381460053261606,-0.09674987077240785,-10.82384012592923,10.82384012592923,13.0,0.044778739761549446,0.01012364753382798,-1.472538531465596
26,-0.11270582436723867,-0.08814603511930365,-10.840296451164889,10.840296451164889,13.0,0.044415427263217844,0.009965353069335102,-1.479461331000787
27,-0.10156943213899683,-0.07949925260133359,-10.856807595902989,10.856807595902989,13.0,0.04408427911958958,0.009798637098351604,-1.4826596175682418
28,-0.0904127323678516,-0.07081713502892076,-10.873318001062426,10.873318001062426,13.0,0.04378607417052839,0.009623772183001124,-1.4819300903601496
29,-0.07924391547946338,-0.06210807548545784,-10.889769004097415,10.889769004097415,13.0,0.043521492911515886,0.009441122003981667,-1.4771062468268732
30,-0.06807206374714492,-0.053381246528081905,-10.906099561154399,10.906099561154399,13.0,0.043291100499108004,0.009251143078633681,-1.4680653139993904
31,-0.05690715130744126,-0.04464658766446115,-10.922247097354816,10.922247097354816,13.0,0.04309532980959413,0.009054384303421639,-1.4547345303493715
32,-0.04576003235908287,-0.03591478058649411,-10.938148468460506,10.938148468460506,13.0,0.04293446495072101,0.008851484089711923,-1.437096419326543
33,-0.03464241569737815,-0.027197210771352766,-10.953741009562163,10.953741009562163,13.0,0.042808625683826595,0.00864316494988466,-1.4151927050342707
34,-0.02356682389066088,-0.018505914295764612,-10.968963639299858,10.968963639299858,13.0,0.042717753261186354,0.008430225500760743,-1.3891265574927867
35,-0.01254653568905833,-0.009853509060737778,-10.983757982134467,10.983757982134467,13.0,0.04266159821491193,0.008213529977564263,-1.3590629207219893
36,-0.0015955106779244402,-0.0012531100927946782,-10.998069466992657,10.998069466992657,12.0,0.04263971064329649,0.008333374919935528,-1.3252267694933328
37,0.009271704252620938,0.0072817708348395654,-11.011848358773257,11.011848358773257,12.0,0.04265143352248643,0.008557223070700847,-1.287899254699555
