epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3460864545322852,0.2614592476865329,-12.059375510806708,12.059375510806708,14.0,0.09245383978886626,0.04221028977954928,1.5781420976322649
1,0.3360870802951867,0.2544530127536516,-12.075091734262525,12.075091734262525,14.0,0.09169980100017336,0.04254762067327611,1.574408886477281
2,0.3260892039963436,0.24740229683746248,-12.090738213784299,12.090738213784299,14.0,0.09096120862266763,0.04288213786386295,1.568694988477701
3,0.31609407868714023,0.2403089900410352,-12.10629193553712,12.10629193553712,14.0,0.09023867365791818,0.04321329151714192,1.5609137494635767
4,0.3061033662146734,0.23317532620777964,-12.12172849711292,12.12172849711292,14.0,0.08953282127093462,0.043540503302386666,1.5509820434303276
5,0.2961191677380229,0.2260039117012764,-12.137022154026157,12.137022154026157,14.0,0.08884428798402186,0.04386316802956603,1.5388214863383038
6,0.286144054763174,0.21879775451022318,-12.152145891970376,12.152145891970376,14.0,0.08817371830244602,0.04418065591266032,1.524359763637368
7,0.27618110047734057,0.2115602934141863,-12.16707152763191,12.16707152763191,14.0,0.0875217607452427,0.04449231551811086,1.5075320630929452
8,0.266233911088416,0.20429542687897284,-12.18176984067702,12.18176984067702,14.0,0.08688906325958813,0.0447974774515844,1.4882825997918812
9,0.2563066567993266,0.19700754128245884,-12.196210739203707,12.196210739203707,14.0,0.08627626800482334,0.04509545882685722,1.466566214932335
10,0.24640410196223267,0.18970153799754383,-12.210363460471052,12.210363460471052,14.0,0.0856840055021315,0.04538556854760705,1.44235002424597
11,0.23653163386253875,0.18238285877817662,-12.224196808073728,12.224196808073728,14.0,0.08511288815814966,0.04566711341595076,1.4156150858122498
12,0.22669528947800066,0.17505750880809387,-12.23767942590322,12.23767942590322,14.0,0.08456350318564707,0.04593940506046519,1.3863580508161064
13,0.21690177944545086,0.16773207668197826,-12.250780108224966,12.250780108224966,14.0,0.08403640496197654,0.04620176765110876,1.3545927547480954
14,0.20715850834959637,0.16041375049812326,-12.263468144003413,12.263468144003413,14.0,0.08353210688637192,0.04645354633908879,1.3203517009926415
15,0.1974735903291276,0.1531103291544684,-12.275713692238206,12.275713692238206,14.0,0.08305107282026208,0.046694116326716155,1.2836873840975334
16,0.18785585888073014,0.14583022786137634,-12.287488183561628,12.287488183561628,14.0,0.0825937082203533,0.046922892436435396,1.2446733967144201
17,0.17831486963891932,0.13858247682136676,-12.29876474173382,12.29876474173382,14.0,0.08216035110181344,0.04713933901066503,1.2034052627197724
18,0.16886089482805397,0.13137671198607978,-12.30951861701746,12.30951861701746,14.0,0.08175126299771061,0.04734297993638199,1.160000939836816
19,0.15950490803316647,0.12422315679290505,-12.31972762179899,12.31972762179899,14.0,0.08136662010981066,0.04753340855251615,1.114600938604205
20,0.15025855793037515,0.11713259381757171,-12.329372557342207,12.329372557342207,14.0,0.08100650487347236,0.047710297166502914,1.0673680111083987
21,0.14113412966828184,0.11011632536417103,-12.33843761932376,12.33843761932376,14.0,0.08067089818387725,0.047873405881389365,1.0184863727007063
22,0.13214449271131704,0.103186122159445,-12.34691076892504,12.34691076892504,14.0,0.08035967255006468,0.04802259041943488,0.9681604329499597
23,0.12330303415542962,0.09635415953073985,-12.354784055859422,12.354784055859422,14.0,0.08007258645484523,0.04815780862485786,0.9166130280896518
24,0.11462357681382994,0.0896329407307431,-12.362053879905256,12.362053879905256,14.0,0.07980928020019165,0.04827912533959848,0.8640831656858607
25,0.1061202817490858,0.08303520742658466,-12.368721178379257,12.368721178379257,14.0,0.07956927350682826,0.048386715373437895,0.8108233123795898
26,0.09780753539489741,0.07657383779010105,-12.374791528572105,12.374791528572105,14.0,0.0793519651115142,0.048480864334374894,0.7570962762835595
27,0.08969982195582235,0.07026173309757489,-12.380275156483378,12.380275156483378,14.0,0.07915663456466643,0.048561967146499366,0.7031717556680193
28,0.0818115823770044,0.06411169425172807,-12.385186846184094,12.385186846184094,14.0,0.07898244637419827,0.048630524159049185,0.6493226435607498
29,0.07415706181082407,0.058136290150297136,-12.389545747690285,12.389545747690285,14.0,0.0788284565696783,0.04868713483879813,0.595821192414076
30,0.06675014813783314,0.05234772031295655,-12.393375085178818,12.393375085178818,14.0,0.07869362167647104,0.0487324891339449,0.5429351527905685
31,0.059604204684214464,0.046757674607322,-12.396701771494698,12.396701771494698,14.0,0.07857680999615987,0.048767356695697345,0.4909240040964491
32,0.05273190077374235,0.04137719325068744,-12.399555938929044,12.399555938929044,14.0,0.07847681499233256,0.04879257423750217,0.44003539315835927
33,0.046145044116890195,0.03621653047576299,-12.401970399919648,12.401970399919648,14.0,0.07839237048575975,0.0488090313949553,0.39050188780286227
34,0.039854419237599414,0.03128502531164563,-12.403980054381293,12.403980054381293,14.0,0.07832216727663141,0.04881765551588938,0.3425381380077782
35,0.033869636144057455,0.02659098283139414,-12.405621262593385,12.405621262593385,14.0,0.07826487074020516,0.048819395855142604,0.29633851761992425
36,0.028198993252407583,0.02214156895316076,-12.406931203800635,12.406931203800635,14.0,0.07821913889153093,0.048815207668839254,0.25207529648299437
37,0.022849358176456384,0.017942721464509044,-12.407947240842809,12.407947240842809,14.0,0.07818364038897876,0.04880603669744164,0.20989736779731483
38,0.017826069423237625,0.013999079393693206,-12.408706310231764,12.408706310231764,14.0,0.07815707194733156,0.04879280449623563,0.1699295304652847
39,0.013132861319305852,0.010313932212155505,-12.409244355235504,12.409244355235504,14.0,0.07813817465924854,0.04877639501917053,0.1322723028172817
40,0.008771813682412262,0.006889189661158584,-12.409595816876852,12.409595816876852,14.0,0.07812574877681475,0.048757642791590027,0.09700222397114021
