epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35211493618231315,0.2656608050323311,-12.255682283354941,12.255682283354941,14.0,0.09875263275418862,0.0395546697755625,1.736981668230035
1,0.3421148607389936,0.25868199481542264,-12.273052003256948,12.273052003256948,14.0,0.09788348911679653,0.039906033971333243,1.7374937915598865
2,0.3321150458065699,0.2516572460792327,-12.290397359900131,12.290397359900131,14.0,0.09702840268972052,0.040258707078061125,1.7360977369689443
3,0.32211615161944396,0.24458799060868458,-12.307696661695932,12.307696661695932,14.0,0.09618797355279708,0.04061045689616616,1.7326952065315842
4,0.3121191869731932,0.23747595085343884,-12.324926669908963,12.324926669908963,14.0,0.09536282182474559,0.04096081150833257,1.7271890679406408
5,0.30212553595419167,0.23032316547750417,-12.342062601477636,12.342062601477636,14.0,0.09455358592755383,0.04130926758961218,1.71948436229201
6,0.2921369852929852,0.22313201537918054,-12.359078152964347,12.359078152964347,14.0,0.09376092036764799,0.04165529088858864,1.7094894383780128
7,0.2821557522203379,0.21590525000918454,-12.375945548639432,12.375945548639432,14.0,0.09298549300438815,0.041998317198513754,1.6971172132035313
8,0.2721845126537544,0.20864601376783598,-12.392635615721526,12.392635615721526,14.0,0.09222798177870731,0.04233775387986879,1.6822865550467536
9,0.262226429492,0.20135787221527682,-12.40911788970853,12.40911788970853,14.0,0.09148907087893843,0.04267298199401918,1.6649237813123399
10,0.25228518073808526,0.1940448377768224,-12.425360752529901,12.425360752529901,14.0,0.09076944632661202,0.043003359103515916,1.6449642586994548
11,0.2423649871055617,0.18671139456778174,-12.441331605914742,12.441331605914742,14.0,0.09006979097234359,0.04332822278778474,1.6223540878758043
12,0.23247063868828635,0.17936252189842541,-12.456997081882648,12.456997081882648,14.0,0.08939077890104058,0.043646894913054644,1.5970518489994794
13,0.22260752019021302,0.17200371595084724,-12.472323291607623,12.472323291607623,14.0,0.0887330692567288,0.04395868668206105,1.5690303782033155
14,0.21278163412007434,0.16464100904642068,-12.487276113067413,12.487276113067413,14.0,0.08809729951049591,0.04426290447205102,1.5382785387525872
15,0.20299962125763726,0.15728098584726583,-12.501821516863707,12.501821516863707,14.0,0.08748407821048954,0.04455885644877426,1.5048029442717348
16,0.19326877759611433,0.14993079576028634,-12.515925928384668,12.515925928384668,14.0,0.08689397727063358,0.04484585991949521,1.4686295855406173
17,0.18359706686298918,0.14259816074149637,-12.52955662309244,12.52955662309244,14.0,0.08632752387466727,0.0451232493598614,1.4298053072781332
18,0.17399312762395097,0.13529137763611357,-12.542682150181516,12.542682150181516,14.0,0.0857851920940472,0.045390385018246514,1.3883990775029378
19,0.16446627388819562,0.12801931414185952,-12.555272778210309,12.555272778210309,14.0,0.08526739434177764,0.045646661967800956,1.3445029899603143
20,0.1550264880658108,0.1207913974556461,-12.567300954617991,12.567300954617991,14.0,0.08477447280870506,0.045891519442093714,1.2982329402054114
21,0.14568440508836253,0.11361759466468847,-12.578741769377785,12.578741769377785,14.0,0.08430669105333519,0.04612445025647855,1.2497289186762712
22,0.13645128650219301,0.106508383979886,-12.589573411501554,12.589573411501554,14.0,0.08386422593961579,0.04634501008606908,1.1991548698351107
23,0.12733898339085917,0.09947471598982441,-12.599777605803943,12.599777605803943,14.0,0.0834471601379168,0.046552826344641744,1.146698075434534
24,0.11835988708889411,0.09252796424504243,-12.609340016376471,12.609340016376471,14.0,0.08305547542090763,0.04674760638926657,1.092568032226817
25,0.10952686682273528,0.08567986466977484,-12.618250602727358,12.618250602727358,14.0,0.08268904699628463,0.0469291447653697,1.036994809804655
26,0.10085319366290932,0.0789424435452159,-12.626503914622404,12.626503914622404,14.0,0.082347639120359,0.04709732920847814,0.9802268923045644
27,0.09235245049733584,0.07232793411387496,-12.634099312403631,12.634099312403631,14.0,0.0820309022284911,0.047252145133889104,0.9225285277085016
28,0.08403842813680003,0.06584868221377703,-12.641041101023422,12.641041101023422,14.0,0.08173837179863552,0.04744014463310963,0.864176629468797
29,0.07592500813193273,0.0595170417538613,-12.647338568225752,12.647338568225752,14.0,0.08146946913174478,0.04762212242139636,0.8054572959565203
30,0.06802603340114154,0.053345261272200885,-12.65300592019362,12.65300592019362,14.0,0.08122350418709602,0.04779024684492486,0.7466620324448939
31,0.060355168318451086,0.047345363255600105,-12.658062111465599,12.658062111465599,14.0,0.0809996805523368,0.04794474569144955,0.688083776594833
