epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517225843091518,-0.26538787301573546,-11.248127156294968,11.248127156294968,12.0,0.07734485276565285,0.0192649443612625,-0.9203866093136597
1,-0.34172190360423615,-0.25840681157528045,-11.257363708844474,11.257363708844474,12.0,0.07655324455749546,0.019291273495332075,-0.922833123897526
2,-0.33172050748881565,-0.25137915526123455,-11.266608280358051,11.266608280358051,12.0,0.07577719662491983,0.019313329714292237,-0.9241589123995512
3,-0.32171872039641575,-0.24430608606702423,-11.275848292199512,11.275848292199512,12.0,0.07501728886399871,0.01933086206847362,-0.9242926665919878
4,-0.31171725513363896,-0.23718909984310083,-11.285070095627708,11.285070095627708,12.0,0.07427412238035433,0.019343617098562103,-0.9231630150908714
5,-0.30171724665745037,-0.2300300381351583,-11.294258958901047,11.294258958901047,12.0,0.07354831754624856,0.019351340858052127,-0.920699250147153
6,-0.29172028705729897,-0.22283112104702338,-11.303399068841752,11.303399068841752,12.0,0.07284051146879093,0.01935378129091331,-0.9168321674141612
7,-0.2817284616347688,-0.21559498096110596,-11.312473549412081,11.312473549412081,12.0,0.0721513548269368,0.01935069098278904,-0.9114950211777967
8,-0.2717443858944659,-0.20832469687847782,-11.321464499945803,11.321464499945803,12.0,0.07148150803620823,0.019341830297858995,-0.9046245945839141
9,-0.2617712431838632,-0.20102382907030034,-11.330353055677719,11.330353055677719,12.0,0.07083163670435111,0.019326970905257576,-0.8961623806416951
10,-0.2518128226322238,-0.1936964536525794,-11.339119473112085,11.339119473112085,12.0,0.07020240634771718,0.01930589968850199,-0.8860558652528625
11,-0.24187355693580748,-0.1863471966048075,-11.3477432425486,11.3477432425486,12.0,0.06959447634722951,0.019278423018622898,-0.8742598982383709
12,-0.2319585594169384,-0.17898126664942868,-11.356203229718368,11.356203229718368,12.0,0.06900849313473079,0.019244371356566536,-0.8607381323806076
13,-0.22207365964800285,-0.17160448629373704,-11.36447784795255,11.36447784795255,12.0,0.06844508261574461,0.019203604133036737,-0.8454645040086093
14,-0.21222543677905362,-0.16422332021038177,-11.372545261595434,11.372545261595434,12.0,0.06790484185359638,0.019156014834520594,-0.828424721844097
15,-0.20242124954197427,-0.15684490000001966,-11.380383620470436,11.380383620470436,12.0,0.06738833006277486,0.01910153620324839,-0.8096177240022426
16,-0.19266926172953347,-0.14947704424440258,-11.387971324110987,11.387971324110987,12.0,0.06689605898655868,0.019040145436975825,-0.7890570565971768
17,-0.18297846177089033,-0.14212827262678138,-11.3952873131885,11.3952873131885,12.0,0.06642848276527813,0.01897186925270347,-0.7667721218215089
18,-0.17335867485562553,-0.1348078127776055,-11.402311384134553,11.402311384134553,12.0,0.06598598743682021,0.018896788658004277,-0.7428092392019605
19,-0.16382056590851898,-0.127525598407987,-11.409024521408876,11.409024521408876,12.0,0.06556888024941995,0.01881504325600825,-0.7172324615764755
20,-0.1543756316023793,-0.12029225723433977,-11.415409240275437,11.415409240275437,12.0,0.06517737900723039,0.01872683489700272,-0.6901240877874552
21,-0.14503617953421818,-0.1131190871898271,-11.421449931402844,11.421449931402844,12.0,0.06481160170987951,0.01863243048288044,-0.661584817682112
22,-0.13581529270084894,-0.10601801947755517,-11.427133197208999,11.427133197208999,12.0,0.06447155678584127,0.0185321637321361,-0.6317335021720465
