epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29484645245614577,-0.22508675812348874,-12.353966718473497,12.353966718473497,14.0,0.09381302052172491,0.04162518461852211,-1.717745475381136
1,-0.28484827809691554,-0.21785869705326646,-12.370956812873914,12.370956812873914,14.0,0.09303103337976813,0.0419690614877127,-1.7061407860787894
2,-0.27485370259040653,-0.21059305716171337,-12.387787673544377,12.387787673544377,14.0,0.09226640878842102,0.0423096598697152,-1.692081874194356
3,-0.26486496292896955,-0.20329264794548654,-12.404429967928085,12.404429967928085,14.0,0.091519803907377,0.042646383901942524,-1.6754867964995936
4,-0.2548847940546822,-0.195960704339285,-12.420853011413348,12.420853011413348,14.0,0.09079188560784651,0.04297861045408053,-1.6562811451547954
5,-0.24491646554059188,-0.18860091941392743,-12.43702489183934,12.43702489183934,14.0,0.09008332658032434,0.04330569167996444,-1.6343996978975335
6,-0.23496381873520988,-0.18121747708032637,-12.452912630550191,12.452912630550191,14.0,0.08939480078638558,0.04362695831230681,-1.6097881714398103
7,-0.22503130398868307,-0.17381508438257595,-12.468482382731057,12.468482382731057,14.0,0.08872697823348374,0.04394172375543768,-1.5824050567402217
8,-0.21512401746293927,-0.16639900286508788,-12.483699679224905,12.483699679224905,14.0,0.08808051906052455,0.04424928902027883,-1.5522235079957387
9,-0.20524773690468492,-0.15897507839583794,-12.498529711273298,12.498529711273298,14.0,0.08745606693415721,0.04454894853034649,-1.5192332499861936
10,-0.195408955622713,-0.15154976871629183,-12.51293765863982,12.51293765863982,14.0,0.08685424177101289,0.044839996807505667,-1.4834424609955386
11,-0.18561491375958966,-0.1441301678694331,-12.5268890603516,12.5268890603516,14.0,0.0862756318197072,0.04512173602127159,-1.444879581241392
12,-0.17587362578491053,-0.13672402653344745,-12.540350225828938,12.540350225828938,14.0,0.08572078515848866,0.04539348435562961,-1.4035949899705873
13,-0.16619390296752548,-0.12933976716465134,-12.553288682478087,12.553288682478087,14.0,0.08519020069001612,0.045654585112856874,-1.3596624886042008
14,-0.15658536941431972,-0.1219864927356701,-12.565673653925103,12.565673653925103,14.0,0.08468431874374945,0.04590441643526759,-1.313180523090453
15,-0.14705847010283252,-0.11467398775215919,-12.577476561020692,12.577476561020692,14.0,0.08420351142843366,0.046142401484189376,-1.2642730765391923
16,-0.13762446919656146,-0.10741271015409051,-12.588671535619838,12.588671535619838,14.0,0.08374807291138428,0.04636801887232197,-1.213090163868257
17,-0.12829543683045105,-0.10021377266829415,-12.59923593503703,12.59923593503703,14.0,0.08331820983655924,0.04658081310296991,-1.1598078641506508
18,-0.11908422250756515,-0.09308891219160285,-12.609150843122496,12.609150843122496,14.0,0.08291403212805623,0.04678040473003226,-1.1046278340746203
19,-0.11000441327587393,-0.08605044586341097,-12.61840154224586,12.61840154224586,14.0,0.08253554445751934,0.04696649991908239,-1.0477762577118912
20,-0.10107027497661085,-0.07911121264718499,-12.626977939274388,12.626977939274388,14.0,0.08218263868029388,0.04718234967563014,-0.9895022036914247
21,-0.092296675091678,-0.07228449949492481,-12.634874928062889,12.634874928062889,14.0,0.08185508756294607,0.047398418601194335,-0.9300753806512334
22,-0.0836989860823831,-0.06558395152533364,-12.642092671192112,12.642092671192112,14.0,0.08155254013064922,0.04760004835702663,-0.8697833048886794
23,-0.07529296861421327,-0.059023466107954455,-12.648636784835187,12.648636784835187,14.0,0.08127451895364651,0.047787180908429594,-0.8089279194688153
24,-0.0670946347018074,-0.052617071305927604,-12.654518412784014,12.654518412784014,14.0,0.08102041966465709,0.04795987054074332,-0.7478217303305247
25,-0.059120091572023,-0.046378789773363065,-12.65975417885079,12.65975417885079,14.0,0.08078951295164138,0.04811828490407293,-0.6867835504916497
26,-0.05138536790409011,-0.0403224899025107,-12.664366011009694,12.664366011009694,14.0,0.08058094920202394,0.04826270350824931,-0.6261339664368107
27,-0.04390622502256262,-0.03446172673287098,-12.668380835605369,12.668380835605369,14.0,0.08039376588622958,0.04839351358103577,-0.566190659272061
