epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.345077535754305,0.26075442438084684,-12.260476270080407,12.260476270080407,14.0,0.09383574404066453,0.041627952695309646,1.757109046483648
1,0.33507825392401314,0.25374361597632744,-12.27796550451037,12.27796550451037,14.0,0.09308488567411988,0.041962070235230284,1.7523449723361268
2,0.32508062595059584,0.24668853579082334,-12.295370791151683,12.295370791151683,14.0,0.09234947609744104,0.04229348548182062,1.7453779603505009
3,0.31508596913919906,0.2395911253052263,-12.312666474256602,12.312666474256602,14.0,0.09163012750912378,0.042621662342782425,1.7361146323644918
4,0.3050960102176811,0.232453671275585,-12.329825392335675,12.329825392335675,14.0,0.09092746567152374,0.042946037115335234,1.7244657735969073
5,0.2951129154930939,0.22527883417436054,-12.346818934611555,12.346818934611555,14.0,0.09024212704368151,0.04326602009673442,1.7103476702300875
6,0.2851393214687372,0.21806967689656417,-12.363617125997372,12.363617125997372,14.0,0.08957475534952988,0.04358099779915943,1.6936835668951682
7,0.2751783656945787,0.2108296934597406,-12.380188743572717,12.380188743572717,13.0,0.08892599755621673,0.04389850663517271,1.6744052339726
8,0.265233717550283,0.2035628373611331,-12.396501467308486,12.396501467308486,13.0,0.08829649924268204,0.04421907339914324,1.6524546294951905
9,0.25530960858497637,0.19627354918830875,-12.412522067411274,12.412522067411274,13.0,0.0876868993465328,0.04453297870166738,1.6277856347323825
10,0.24541086195410305,0.1889667830065486,-12.428216630111848,12.428216630111848,13.0,0.08709782428736686,0.04483953046372448,1.6003658363492959
11,0.23554292040027636,0.1816480309672327,-12.44355082299436,12.44355082299436,13.0,0.0865298814771435,0.04513803187557446,1.570178321542362
12,0.22571187212248803,0.1743233454973559,-12.458490200041986,12.458490200041986,13.0,0.0859836522431598,0.04542778800449221,1.5372234459903475
13,0.21592447376812962,0.16699935834322746,-12.473000545454628,12.473000545454628,13.0,0.08545968420680303,0.04570811318108826,1.5015205281293782
14,0.2061881696678627,0.15968329565433514,-12.487048253979825,12.487048253979825,13.0,0.08495848318155348,0.04597833910821857,1.463109417534284
