epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30518005981132496,-0.23251389963487265,-12.013629569413418,12.013629569413418,14.0,0.09145808808177686,0.04130405812373378,-1.4271170382429825
1,-0.2951822847665596,-0.2253288332026637,-12.027713899481036,12.027713899481036,14.0,0.09077536104701966,0.04155900887664463,-1.4154525859015394
2,-0.28518880706245214,-0.21810554603833818,-12.041643812838528,12.041643812838528,14.0,0.0901102974028409,0.04180827741525086,-1.4016836449547911
3,-0.2752021895481742,-0.21084705626219571,-12.055394026026313,12.055394026026313,14.0,0.08946353548805402,0.04205130037157154,-1.3857505846822131
4,-0.26522552013803197,-0.20355683161363042,-12.068938245902858,12.068938245902858,14.0,0.08883571726194253,0.04228750231898817,-1.3676015082430044
5,-0.2552624490056199,-0.19623882288097794,-12.08224929983416,12.08224929983416,14.0,0.08822748365991681,0.04251629984510382,-1.3471936774067108
6,-0.2453172258870449,-0.18889749705237513,-12.095299297745612,12.095299297745612,14.0,0.08763946926419752,0.04273710634683774,-1.3244949983803647
7,-0.2353947370222454,-0.1815378696932047,-12.108059827784174,12.108059827784174,14.0,0.08707229627793,0.04294933756564819,-1.2994855452276308
8,-0.22550054113298004,-0.17416553594592002,-12.120502186742106,12.120502186742106,14.0,0.08652656780301174,0.04315241786351974,-1.2721590915372465
9,-0.21564090370100888,-0.1667866994358584,-12.132597645602115,12.132597645602115,14.0,0.08600286043766955,0.043345787218791,-1.2425246151188234
10,-0.20582282866325075,-0.15940819824797836,-12.1443177495793,12.1443177495793,14.0,0.08550171622913205,0.04352890889521435,-1.2106077347871225
11,-0.19605408648340028,-0.15203752701623113,-12.155634650859643,12.155634650859643,14.0,0.08502363403968963,0.04370127770805477,-1.1764520330636998
12,-0.18634323739568998,-0.14468285404376482,-12.166521470877484,12.166521470877484,14.0,0.0845690604110433,0.043862428778026596,-1.1401202142655853
13,-0.17669964845267042,-0.13735303225455153,-12.176952687460195,12.176952687460195,14.0,0.08413838004194801,0.04401194662825079,-1.1016950444019795
14,-0.1671335028540735,-0.13005760267349845,-12.186904540536384,12.186904540536384,14.0,0.08373190602731004,0.04414947444239837,-1.0612800180279482
