epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3753727875335812,0.28170839538266035,-11.910633808406857,11.910633808406857,14.0,0.09332981846848565,0.03398558187688607,1.0575944403770499
1,0.3653756019906064,0.27484238641043807,-11.921037595700767,11.921037595700767,14.0,0.0926131882040356,0.03413510030561148,1.0467753555976183
2,0.3553837640395699,0.2679318812803643,-11.931302432665683,11.931302432665683,14.0,0.09191130586657853,0.03428008243407737,1.0342837973974814
3,0.3454003607242957,0.26097999898624824,-11.941407876279175,11.941407876279175,14.0,0.09122488463379365,0.034420130584373376,1.0200674536139516
4,0.3354290773331202,0.2539903640569474,-11.951332640912444,11.951332640912444,14.0,0.09055465249984207,0.03455483981705089,1.0040796912435146
5,0.3254742463892599,0.24696715109319264,-11.96105470567359,11.96105470567359,14.0,0.08990134838273836,0.03468380117228447,0.9862807969506904
6,0.31554089812464237,0.23991513043691756,-11.970551450705525,11.970551450705525,14.0,0.08926571747169407,0.034806605516849665,0.9666393051691083
7,0.3056348119751927,0.2328397144957564,-11.979799824749378,11.979799824749378,14.0,0.08864850576970401,0.03492284802584634,0.9451333994845197
8,0.29576256844091986,0.22574700407904336,-11.98877654587448,11.98877654587448,14.0,0.08805045379406634,0.035032133315612064,0.9217523673858111
9,0.285931600437838,0.21864383391665715,-11.99745833666109,11.99745833666109,14.0,0.08747228940978474,0.03513408122743378,0.8964980823770835
10,0.2761502430173411,0.21153781631973728,-12.00582219428709,12.00582219428709,14.0,0.08691471978780055,0.03522833324021749,0.8693864809212088
11,0.266427780039746,0.20443738170186834,-12.01384569489344,12.01384569489344,14.0,0.08637842250237432,0.0353145594639469,0.8404489949446985
12,0.25677448606442776,0.19735181441356106,-12.02150733027015,12.02150733027015,14.0,0.08586403581037926,0.035392466134470335,0.8097338939758856
13,0.24720166136583713,0.19029128205827786,-12.028786873312466,12.028786873312466,14.0,0.08537214819037277,0.03546180349413921,0.7773074848112462
14,0.23772165761479774,0.1832668561659684,-12.035665766859392,12.035665766859392,14.0,0.0849032872614072,0.03552237390273821,0.7432551113968977
15,0.22834789139679754,0.17629052181685065,-12.042127528483753,12.042127528483753,14.0,0.08445790825050817,0.03557403998021404,0.7076818939495412
16,0.2190948424005853,0.16937517355727097,-12.048158161621567,12.048158161621567,14.0,0.08403638223283905,0.03561673253880019,0.6707131448612731
17,0.20997803283724284,0.16253459476116514,-12.053746561214064,12.053746561214064,14.0,0.08363898442814932,0.0356504580198722,0.6324944003018832
18,0.20101398448687854,0.15578341750193145,-12.058884899930097,12.058884899930097,14.0,0.08326588289844897,0.035675305113655374,0.5931910112881161
19,0.19222014976953197,0.14913706005277866,-12.063568979222223,12.063568979222223,14.0,0.08291712805096829,0.03569145021186401,0.5529872468702056
20,0.18361481345544228,0.14261163937364715,-12.067798528160829,12.067798528160829,14.0,0.0825926434020097,0.03569916132913336,0.5120848753390533
21,0.1752169621230064,0.13622385641220705,-12.07157743242339,12.07157743242339,14.0,0.08229221809469761,0.035698800133562664,0.47070120704181756
22,0.16704611928703444,0.1299908527789991,-12.074913876225295,12.074913876225295,14.0,0.08201550167941085,0.03569082175434849,0.4290666041803562
23,0.15912214528290725,0.12393003836946144,-12.077820381571073,12.077820381571073,14.0,0.0817620016521372,0.03567577208888029,0.38742148805858845
24,0.15146500250170408,0.11805889078980354,-12.080313732119798,12.080313732119798,14.0,0.0815310841961673,0.035654282414546816,0.3460129013333712
25,0.14409448838492225,0.1123947289575703,-12.082414773233259,12.082414773233259,14.0,0.08132197848148406,0.0356270612210454,0.3050907101061292
26,0.1370299406154092,0.10695446491116056,-12.08414808530475,12.08414808530475,14.0,0.0811337847423371,0.03559488331316379,0.2649035559713105
27,0.13028992104538492,0.10175433955726997,-12.08554153398601,12.08554153398601,14.0,0.08096548617987681,0.03555857638428535,0.22569468900261755
28,0.12389188690322393,0.09680964966176578,-12.086625708008565,12.086625708008565,14.0,0.08081596453192166,0.035519005416391705,0.18769782675921323
29,0.11785185951322485,0.09213447468176936,-12.087433262364714,12.087433262364714,14.0,0.08068401893006771,0.03547705540975001,0.1511331897648222
30,0.11218410194227289,0.08774141288308245,-12.08799819101967,12.08799819101967,14.0,0.08056838744423536,0.03543361307035145,0.11620385930320318
31,0.10690081748018004,0.08364133645530655,-12.088355058414212,12.088355058414212,14.0,0.0804677705179254,0.03538954817191758,0.08309258852549767
32,0.1020118805539452,0.07984317494821036,-12.08853822221866,12.08853822221866,14.0,0.08038085534540376,0.035345695351182906,0.05195917366510508
33,0.09752461054284065,0.07635373529949341,-12.088581080730297,12.088581080730297,14.0,0.08030634015293542,0.035302837084157525,0.022938460611236115
34,0.09344359707025061,0.07317756507668646,-12.088515376823977,12.088515376823977,14.0,0.08024295733196551,0.03526168852695464,-0.0038609738826598525
