epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752062405055,-0.23179364434400518,-11.459499174079227,11.459499174079227,12.0,0.08058405881261199,0.02432857903666305,-1.015925488803726
1,-0.29417682072544915,-0.22460393425477468,-11.469558921028906,11.469558921028906,12.0,0.079883673853018,0.024366096074284103,-1.0098359246970519
2,-0.28418171951866567,-0.21737537469275092,-11.479530626074215,11.479530626074215,12.0,0.07920139730478723,0.024397743434556064,-1.00217037184194
3,-0.27419207249192196,-0.21011068916074888,-11.48939560141199,11.48939560141199,12.0,0.07853786362831358,0.024423226209247646,-0.9928704221837449
4,-0.2642105876537524,-0.20281305507655453,-11.499134225758457,11.499134225758457,12.0,0.0778937149792692,0.024442256501411797,-0.9818827505180995
5,-0.2542405532440158,-0.19548614154232832,-11.508726025932308,11.508726025932308,12.0,0.07726959676626177,0.024454557262256104,-0.9691603265290643
6,-0.24428588053480615,-0.18813414738244788,-11.518149784527676,11.518149784527676,12.0,0.07666615245347173,0.024459866577789632,-0.9546637076245608
7,-0.23435114689435627,-0.18076183897378273,-11.527383675769258,11.527383675769258,12.0,0.07608401758231148,0.024457942391545955,-0.9383623956360548
8,-0.2244416385176549,-0.17337458726254992,-11.536405431241304,11.536405431241304,12.0,0.07552381299669894,0.024448567633757187,-0.9202362347501383
9,-0.21456339206807593,-0.16597840322732796,-11.54519253659944,11.54519253659944,12.0,0.07498613727178441,0.024431555708574547,-0.9002768220054271
10,-0.2047232342970026,-0.15857997090134154,-11.553722459606124,11.553722459606124,12.0,0.07447155836551708,0.0244067562695129,-0.8784888955050177
11,-0.19492881851299515,-0.15118667690982282,-11.5619729088679,11.5619729088679,12.0,0.07398060453654959,0.024374061189609924,-0.8548916594579491
12,-0.18518865656206007,-0.14380663531414428,-11.569922121496031,11.569922121496031,12.0,0.07351375460091254,0.0243334106074525,-0.8295199996502773
13,-0.17551214476268767,-0.1364487063900971,-11.577549176572438,11.577549176572438,12.0,0.07307142763372645,0.024284798904148305,-0.8024255384075919
14,-0.16590958202357517,-0.12912250781247853,-11.584834329808384,11.584834329808384,12.0,0.0726539722607234,0.024228280440750847,-0.7736774750539341
15,-0.1563921781721755,-0.1218384165843228,-11.591759363180312,11.591759363180312,12.0,0.07226165572687404,0.024163974862159904,-0.7433631568377117
16,-0.1469720503562463,-0.11460755995193897,-11.598307941683268,11.598307941683268,12.0,0.07189465297475327,0.024092071754008317,-0.7115883268156505
17,-0.13766220527015766,-0.10744179350437545,-11.604465967748997,11.604465967748997,12.0,0.0715530360115657,0.024012834425658408,-0.6784769997367651
18,-0.12847650492783735,-0.10035366468797909,-11.610221922441902,11.610221922441902,12.0,0.07123676388839242,0.023926602587441045,-0.6441709249049045
19,-0.11942961378179814,-0.09335636009397225,-11.6155671814029,11.6155671814029,12.0,0.07094567365484207,0.023833793695929258,-0.6088286064886133
20,-0.11053692519938152,-0.08646363511879177,-11.620496292793892,11.620496292793892,12.0,0.07067947268283772,0.023734902759321715,-0.572623866704389
21,-0.10181446567660755,-0.07968972496880022,-11.625007204342452,11.625007204342452,12.0,0.07043773277018509,0.02363050042736867,-0.5357439553245602
22,-0.09327877571329841,-0.07304923649146922,-11.629101427117151,11.629101427117151,12.0,0.07021988643310244,0.02352122923731307,-0.4983872293074175
23,-0.08494676699571076,-0.06655702096262407,-11.632784124966747,11.632784124966747,12.0,0.07002522577263505,0.02340779794853962,-0.4607604479183479
24,-0.07683555642473362,-0.060228028729050774,-11.636064120669621,11.636064120669621,12.0,0.0698529042493107,0.02329097397217852,-0.42307575010131937
25,-0.0689622785601178,-0.05407714746764524,-11.638953812734918,11.638953812734918,12.0,0.06970194162162754,0.02317157398450148,-0.3855474004484537
26,-0.06134387917526375,-0.04811902673048315,-11.641469000370556,11.641469000370556,12.0,0.06957123219737268,0.02305045289988898,-0.3483884062037564
27,-0.05399689376441737,-0.04236789233965528,-11.643628618201364,11.643628618201364,12.0,0.0694595564155232,0.02292849146460656,-0.3118071187307553
28,-0.04693721593077312,-0.03683735500632729,-11.645454386629408,11.645454386629408,12.0,0.06936559562679784,0.022806582810113725,-0.2760039374798814
29,-0.04017986151759621,-0.0315402182015901,-11.646970387969116,11.646970387969116,12.0,0.06928794978192943,0.022685618367615023,-0.24116823190825143
30,-0.03373873503405711,-0.026488290733483712,-11.64820258233215,11.64820258233215,12.0,0.06922515757982117,0.022566473588265527,-0.20747558686800022
31,-0.027626405294748725,-0.021692209630311446,-11.649178280362309,11.649178280362309,12.0,0.06917571848557978,0.022449993931550866,-0.17508546023905847
32,-0.02185389718237796,-0.01716127876258092,-11.649925592062504,11.649925592062504,12.0,0.06913811591345097,0.02233698157567528,-0.14413931928198043
33,-0.01643050603517819,-0.01290332815055281,-11.650472871932365,11.650472871932365,12.0,0.06911084079267571,0.02222818326858362,-0.11475929614539981
34,-0.011363640370098058,-0.008924598128130058,-11.650848180375343,11.650848180375343,12.0,0.06909241470283944,0.02212427967931703,-0.08704737537050271
35,-0.006658697533058238,-0.005229651522107711,-11.651078779882774,11.651078779882774,12.0,0.06908141178280042,0.022025876531761905,-0.06108509938852837
36,-0.0023189755035017906,-0.001821315836617034,-11.651190682018402,11.651190682018402,12.0,0.06907647868244944,0.021933497713103316,-0.036933754035611895
37,0.0016543774214165894,0.0012993438029276587,-11.651208257953428,11.651208257953428,12.0,0.06907635193355335,0.021847580454799478,-0.014634976728333084
