epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30430122609253424,0.23188399585295133,-11.551085803188855,11.551085803188855,14.0,0.08931819101866582,0.0305701676638584,1.6163056244971599
1,0.2943001820306145,0.22469289523565553,-11.567343185586587,11.567343185586587,14.0,0.08859780167264736,0.03067307832982465,1.6229316152192792
2,0.28429774548012726,0.21745951807618227,-11.583644244771998,11.583644244771998,14.0,0.08789463950813736,0.030770327013966467,1.6279257525472415
3,0.274293859097744,0.210184908822129,-11.599971402011128,11.599971402011128,14.0,0.0872092158999262,0.030861559656301784,1.6311971885151633
4,0.26428877652438804,0.20287036838095338,-11.61630567517571,11.61630567517571,14.0,0.08654205494505665,0.030946417349312562,1.632656188114373
5,0.2542830842450347,0.195517475565315,-11.632626668857949,11.632626668857949,14.0,0.08589369114258213,0.03102453857541013,1.6322150332433907
6,0.24427772341529586,0.18812810838963745,-11.648912581753741,11.648912581753741,14.0,0.08526466659381211,0.031095561805601128,1.6297890289396044
7,0.2342740115035755,0.18070446501715207,-11.66514023369834,11.66514023369834,14.0,0.08465552770849852,0.03115912846796402,1.6252976080557568
8,0.22427366355674552,0.1732490841196258,-11.681285114696765,11.681285114696765,14.0,0.08406682140705447,0.03121488628737012,1.6186655272480206
9,0.21427881286225384,0.16576486437950003,-11.697321458153805,11.697321458153805,14.0,0.08349909081539406,0.03126249298912456,1.6098241433238836
10,0.2042920307430328,0.15825508283145046,-11.71322234027358,11.71322234027358,14.0,0.08295287045686128,0.03130162034895011,1.5987127547858833
11,0.19431634518249385,0.15072341170704523,-11.728959807258347,11.728959807258347,14.0,0.08242868095493683,0.03133195856008553,1.5852799889061304
12,0.1843552579355682,0.1431739334128627,-11.744505031481665,11.744505031481665,14.0,0.08192702327099141,0.03135322087538523,1.5694852100188956
13,0.1744127597390526,0.13561115324024578,-11.759828497237773,11.759828497237773,14.0,0.0814483725132795,0.031365148468450954,1.5512999201042512
14,0.16449334319175968,0.12804000937526352,-11.77490021597571,11.77490021597571,14.0,0.08099317136657899,0.03136751544337389,1.5307091183794823
15,0.15460201283391098,0.12046587975225562,-11.789689970120188,11.789689970120188,14.0,0.0805618232062387,0.03136013390810463,1.5077125827751872
16,0.1447442919180602,0.11289458527569449,-11.80416758367295,11.80416758367295,14.0,0.08015468497567818,0.03134285901240755,1.4823260331394206
17,0.1349262253332376,0.10533238892545438,-11.818303216800565,11.818303216800565,14.0,0.07977205992225747,0.03131559383850412,1.4545821340881602
18,0.1251543781230081,0.0977859902625948,-11.832067680576433,11.832067680576433,14.0,0.07941419030245112,0.03127829402166677,1.4245312949051836
19,0.11543582903008923,0.09026251486921172,-11.845432766994985,11.845432766994985,14.0,0.07908125018284869,0.031230971970035572,1.3922422250632032
20,0.10577815850860973,0.08276949828952229,-11.858371588361837,11.858371588361837,14.0,0.0787733384779637,0.031173700548650086,1.3578022070128268
21,0.09618943067351542,0.07531486409259244,-11.870858919238177,11.870858919238177,14.0,0.07849047237835205,0.03110661609291836,1.3213170530097627
22,0.08667816870828565,0.06790689575198934,-11.882871533338527,11.882871533338527,14.0,0.07823258133222394,0.031029920622162834,1.282910719958159
23,0.077253323329685,0.060554202135363965,-11.894388527207841,11.894388527207841,14.0,0.07799950174962064,0.030943883134981257,1.2427245654439019
24,0.06792423401350661,0.05326567651772878,-11.9053916221906,11.9053916221906,14.0,0.07779097259938286,0.030848839885159116,1.200916239075072
25,0.0587005828186814,0.04605044917486538,-11.91586543620081,11.91586543620081,14.0,0.07760663206467577,0.030745193559674165,1.157658215543154
26,0.04959234080767001,0.038917833775228276,-11.925797717141062,11.925797717141062,14.0,0.0774460154120443,0.030633411308465818,1.1131359889317753
27,0.04060970724582112,0.03187726796559295,-11.93517953052001,11.93517953052001,13.0,0.07730855421136396,0.03069892540692853,1.0675459610712614
28,0.03176304196647377,0.02493824873155002,-11.944005394877497,11.944005394877497,13.0,0.07719357701946863,0.030915975994798717,1.0210930694273126
29,0.023062791505105852,0.01811026330126538,-11.952273360019166,11.952273360019166,13.0,0.0771003116089154,0.031121897837589806,0.9739882113500768
30,0.014519409826056926,0.011402716540972392,-11.959985024737904,11.959985024737904,13.0,0.07702788878596656,0.03131660309762434,0.9264455307557888
31,0.006143274679103977,0.004824855953962529,-11.967145492585754,11.967145492585754,13.0,0.07697534779957932,0.03150007422123485,0.8786796398224789
32,-0.0020553991806200878,-0.0016143044682093224,-11.973763266267511,11.973763266267511,13.0,0.07694164329757663,0.03167236304922947,0.8309028515663328
33,-0.010066648508412459,-0.007906060191985505,-11.9798500832527,11.9798500832527,13.0,0.07692565373919186,0.031833588728791204,0.783322498945921
34,-0.017880850292337717,-0.014042090476594424,-11.985420697139512,11.985420697139512,13.0,0.07692619112705468,0.03198393449018495,0.7361384123775488
35,-0.025488809072975398,-0.02001452967835644,-11.990492611047962,11.990492611047962,13.0,0.07694201187875505,0.03212364338832345,0.6895406204475154
36,-0.03288184122623834,-0.02581603414686552,-11.995085770777841,11.995085770777841,13.0,0.07697182862066365,0.03225301314123807,0.6437073286231161
37,-0.04005185460807485,-0.031439843428077985,-11.999222226567117,11.999222226567117,13.0,0.07701432265674499,0.032372390223189496,0.5988032185397574
38,-0.046991422051508136,-0.036879834630015235,-12.00292577297895,12.00292577297895,13.0,0.07706815684430843,0.032482163388348265,0.5549780967628878
39,-0.053693847353200305,-0.042130568989179676,-12.006221576710642,12.006221576710642,13.0,0.07713198859810144,0.03258275681101507,0.5123659076475943
40,-0.060153222581834156,-0.047187329891059004,-12.009135801962476,12.009135801962476,13.0,0.07720448274432458,0.03267462303012675,0.4710841108981638
41,-0.06636447577454271,-0.05204615183555772,-12.011695242463428,12.011695242463428,13.0,0.07728432395684476,0.03275823587973243,0.43123341144246985
42,-0.07232340834876692,-0.0567038400861069,-12.013926968379678,12.013926968379678,13.0,0.07737022852827694,0.03283408357411567,0.3928978179265277
43,-0.07802672183249791,-0.06115798098768924,-12.015857995203051,12.015857995203051,13.0,0.07746095525731707,0.032902662097533474,0.35614499697401686
44,-0.08347203379286354,-0.06540694317291296,-12.017514980411015,12.017514980411015,13.0,0.07755531526894927,0.032964469025625574,0.3210268836212486
45,-0.0886578831091603,-0.06944987008688375,-12.018923952290958,12.018923952290958,13.0,0.07765218062385704,0.033019997879997195,0.28758050411386765
46,-0.0935837249809182,-0.07328666444327958,-12.02011007390761,12.02011007390761,13.0,0.07775049161538936,0.0330697330908456,0.25582896544622863
47,-0.09824991627571505,-0.07691796537041576,-12.02109744383431,12.02109744383431,13.0,0.07784926269467525,0.033114145616200574,0.22578256640318434
48,-0.10265769199897608,-0.08034511911434587,-12.02190893402146,12.02190893402146,13.0,0.07794758700505414,0.03315368924157424,0.1974399870886524
49,-0.10680913380523298,-0.08357014423569223,-12.02256606408216,12.02256606408216,13.0,0.07804463954430282,0.03318879756149667,0.17078951759623318
50,-0.11070713156609148,-0.0865956922695366,-12.023088910361071,12.023088910361071,13.0,0.07813967900597713,0.03321988162519193,0.14581029117338484
51,-0.1143553390655129,-0.08942500481662578,-12.023496047430587,12.023496047430587,13.0,0.07823204837871957,0.033247328212886874,0.1224734925447719
52,-0.11775812491084227,-0.0920618680038807,-12.023804519127907,12.023804519127907,13.0,0.07832117440418201,0.033271498697053675,0.10074351762408858
53,-0.12092051973258638,-0.09451056519803788,-12.02402983589658,12.02402983589658,13.0,0.07840656601019276,0.03329272843416837,0.08057906634586957
54,-0.12384816070245143,-0.09677582878380196,-12.024185995009649,12.024185995009649,13.0,0.07848781184617626,0.033311326627062064,0.06193415554484451
55,-0.12654723433324677,-0.09886279173269932,-12.024285520204858,12.024285520204858,13.0,0.07856457705306562,0.03332757659527682,0.044759043522925576
