epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38539987407604787,-0.2885456561325929,-12.116354352017094,12.116354352017094,13.0,0.09734807842670663,0.04010185588001087,-1.6787165286589882
1,-0.37539942005013766,-0.2817266212872923,-12.133179544301049,12.133179544301049,13.0,0.0965417833493985,0.040429454659021855,-1.6816767814919473
2,-0.3653985660111574,-0.2748582135400982,-12.150008770050832,12.150008770050832,13.0,0.0957486150892357,0.040755972408758,-1.6829138105218773
3,-0.35539766589516014,-0.2679415290596702,-12.166822782979786,12.166822782979786,13.0,0.09496914391665992,0.04108098106046099,-1.6823330765650477
4,-0.3453973957950172,-0.26097792745600207,-12.183600860859778,12.183600860859778,13.0,0.09420395994519537,0.04140402393225749,-1.67984037113524
5,-0.335398778592442,-0.2539690559535771,-12.200320792319378,12.200320792319378,13.0,0.09345367162477665,0.041724615907021236,-1.675342671151444
6,-0.32540320911778714,-0.24691687406931986,-12.21695888122903,12.21695888122903,13.0,0.09271890378261612,0.042042244013735124,-1.668749110192794
7,-0.31541247973763764,-0.23982367864940538,-12.233489971400743,12.233489971400743,13.0,0.09200029518245556,0.04235636846729992,-1.6599720677394876
8,-0.30542880622681234,-0.23269212907822445,-12.249887494391533,12.249887494391533,13.0,0.09129849557485256,0.042666424221855626,-1.648928375107425
9,-0.2954548537406937,-0.22552527243315423,-12.266123543173746,12.266123543173746,13.0,0.09061416221474344,0.04297182309082909,-1.6355406334269882
10,-0.28549376265810034,-0.2183265683152274,-12.282168974317349,12.282168974317349,13.0,0.08994795582747048,0.04327195648299167,-1.619738635063595
11,-0.27554917401242746,-0.2110999130373301,-12.297993541102652,12.297993541102652,13.0,0.08930053601082595,0.04356619879749321,-1.6014608753556232
12,-0.26562525416897276,-0.20384966279811548,-12.313566059631745,12.313566059631745,13.0,0.08867255606860427,0.043853911511815835,-1.5806561365105862
13,-0.2557267183392666,-0.19658065541177705,-12.328854609515744,12.328854609515744,13.0,0.08806465728083662,0.04413444798456756,-1.5572851200540512
14,-0.2458588524493556,-0.1892982301020277,-12.343826770070596,12.343826770070596,13.0,0.08747746262746083,0.04440715897979243,-1.5313220985165028
15,-0.23602753279946687,-0.18200824480444974,-12.358449892147288,12.358449892147288,13.0,0.08691156999577211,0.04467139890089536,-1.5027565512770147
16,-0.22623924286912264,-0.174717090356787,-12.37269140475032,12.37269140475032,13.0,0.0863675449176649,0.044926532700392936,-1.4715947439203554
17,-0.2165010865372425,-0.16743170089444237,-12.386519154466967,12.386519154466967,13.0,0.08584591290038168,0.045171943406730496,-1.4378612054238558
18,-0.20682079690466884,-0.1601595597118707,-12.399901774455147,12.399901774455147,13.0,0.0853471514340832,0.045407040181796365,-1.40160005333805
19,-0.19720673983153056,-0.15290869980398217,-12.412809078348403,12.412809078348403,13.0,0.08487168178074568,0.04563126679323654,-1.362876114261774
20,-0.18766791123964002,-0.14568769827014535,-12.425212472974325,12.425212472974325,13.0,0.08441986067118681,0.045844110355230505,-1.3217757857541406
21,-0.17821392718742468,-0.13850566375261014,-12.437085382305156,12.437085382305156,13.0,0.08399197205972461,0.04604511016134241,-1.2784075867750162
22,-0.1688550057093061,-0.13137221609735417,-12.448403673637001,12.448403673637001,13.0,0.08358821910814557,0.04623386640500103,-1.2329023471568508
23,-0.15960193943106102,-0.12429745747481095,-12.459146075711178,12.459146075711178,13.0,0.08320871659112039,0.046410048558914244,-1.1854129927497796
