epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31869705723523456,-0.24216049516390553,-12.349013999434312,12.349013999434312,14.0,0.09271976559788764,0.04212668725126563,-1.619548108395655
1,-0.3086993120131184,-0.23503303189943103,-12.364994696010324,12.364994696010324,14.0,0.09198168971258841,0.04246164697375541,-1.606139476057421
2,-0.2987059233406778,-0.22786592697323005,-12.380797825939815,12.380797825939815,14.0,0.09126040963747509,0.04279303511216934,-1.5903097804174147
3,-0.2887194930492909,-0.22066217625764495,-12.39639419401847,12.39639419401847,14.0,0.09055659878184757,0.04312024558358265,-1.5719834926582277
4,-0.27874316076299194,-0.2134252346976946,-12.411753359076895,12.411753359076895,14.0,0.08987093986044986,0.04344264589877541,-1.551093253328286
5,-0.26878064446392774,-0.2061590527718807,-12.426843775676122,12.426843775676122,14.0,0.08920412071316469,0.043759580040317415,-1.527581563567519
6,-0.25883628169459516,-0.19886811316702288,-12.441632973922825,12.441632973922825,14.0,0.0885568294210182,0.04407037213064585,-1.5014025757414344
7,-0.24891507095480833,-0.19155746719808758,-12.456087780075666,12.456087780075666,14.0,0.08792974869313969,0.04437433094662319,-1.4725239601625157
8,-0.23902271270989223,-0.18423277038348296,-12.470174580004086,12.470174580004086,14.0,0.08732354950909171,0.04467075532462267,-1.4409288173525752
9,-0.2291656492735048,-0.17690031645733517,-12.483859626708828,12.483859626708828,14.0,0.08673888401466141,0.04495894048273038,-1.4066175976939912
10,-0.2193511026564987,-0.1695670689585624,-12.497109392009335,12.497109392009335,14.0,0.08617637768665107,0.04523818526396761,-1.3696099825300223
11,-0.2095871092825324,-0.16224068938331326,-12.509890961135392,12.509890961135392,14.0,0.08563662080371098,0.04550780027626317,-1.3299466731480412
12,-0.19988255026493384,-0.15492956072617306,-12.522172467326483,12.522172467326483,14.0,0.08512015928609332,0.04576711687119122,-1.2876910270566002
13,-0.19024717572360178,-0.1476428050723916,-12.533923561656753,12.533923561656753,14.0,0.08462748499748406,0.046015496864510064,-1.242930475076758
14,-0.18069162140469489,-0.14039029374676215,-12.545115911200153,12.545115911200153,14.0,0.08415902563665947,0.04625234285798285,-1.1957776486166576
15,-0.17122741566238212,-0.13318264838608346,-12.55572371638916,12.55572371638916,14.0,0.08371513438511313,0.0464771089750568,-1.1463711447382856
16,-0.1618669746878914,-0.12603123119577786,-12.565724236090322,12.565724236090322,14.0,0.0832960795180432,0.04668931177453983,-1.0948758579195392
17,-0.15262358374741766,-0.11894812259451687,-12.575098306639962,12.575098306639962,14.0,0.08290203422863646,0.04688854105890983,-1.0414828123788442
18,-0.14351136214164847,-0.11194608446323863,-12.583830839005188,12.583830839005188,14.0,0.08253306695722351,0.047074470250431086,-0.986408437964402
19,-0.13454520965274874,-0.1050385073175856,-12.591911276535235,12.591911276535235,14.0,0.08218913255470481,0.04724686597250449,-0.9298932462230719
20,-0.12574073242722664,-0.09823933993590232,-12.599333994643251,12.599333994643251,14.0,0.08187006464007385,0.047405596449706364,-0.8721998813842716
21,-0.11711414658060564,-0.0915630003159747,-12.606098623408549,12.606098623408549,14.0,0.08157556953078068,0.04755063833194348,-0.813610543296831
22,-0.10868215832185642,-0.08502426731424176,-12.612210274701532,12.612210274701532,14.0,0.0813052221276877,0.04768208155996399,-0.7544238051002233
23,-0.1004618200916367,-0.07863815294364247,-12.617679657156348,12.617679657156348,14.0,0.08105846411921569,0.04780013192423834,-0.6949508764121474
24,-0.0924703630835993,-0.07241975606043563,-12.622523065235846,12.622523065235846,14.0,0.08083460482835865,0.047905111028789846,-0.6355113914629438
25,-0.08472500754903878,-0.06638409903100036,-12.626762232746707,12.626762232746707,14.0,0.08063282495926248,0.04799745345590891,-0.5764288289480627
26,-0.07724275342776535,-0.06054594989509472,-12.630424046356552,12.630424046356552,14.0,0.08045218340665536,0.04807770103456823,-0.5180256942395287
27,-0.07004015503706244,-0.05491963347491382,-12.633540120708751,12.633540120708751,14.0,0.0802916271737319,0.04814649424003504,-0.46061861282578026
28,-0.06313308470246715,-0.049518835749663544,-12.636146243274512,12.636146243274512,13.0,0.08015000430712638,0.048208991365611846,-0.40451349450138385
29,-0.05653649123361399,-0.044356406546800904,-12.638281703681995,12.638281703681995,13.0,0.08002607960921249,0.048309407086821875,-0.3500009294590454
30,-0.050264159937869195,-0.03944416611876338,-12.639988528415067,12.639988528415067,13.0,0.07991855273842607,0.04839835898231718,-0.29735196932324276
31,-0.0443284813357074,-0.03479272141425775,-12.641310646970657,12.641310646970657,13.0,0.0798260781694666,0.04847660084505779,-0.2468144284694851
32,-0.038740235828141754,-0.03041129777289708,-12.642293019347715,12.642293019347715,13.0,0.07974728636924566,0.04854492918470672,-0.1986098148006915
33,-0.033508401233720925,-0.026307591356182988,-12.642980756768232,12.642980756768232,13.0,0.07968080546229403,0.048604166460637505,-0.15293096648128615
34,-0.028639989365655236,-0.022487646893810793,-12.643418267615958,12.643418267615958,13.0,0.07962528261936683,0.04865514438046313,-0.10994043461415141
35,-0.024139916704502957,-0.01895576432122491,-12.643648458720907,12.643648458720907,13.0,0.0795794044097276,0.048698687880695965,-0.0697696145099751
36,-0.020010912821220254,-0.015714436688319542,-12.643712018500501,12.643712018500501,13.0,0.07954191541109204,0.04873560035045995,-0.032518593076450046
37,-0.016253468628959936,-0.012764320424003975,-12.643646803436727,12.643646803436727,13.0,0.07951163446695993,0.04876665057211915,0.0017433503746206733
