epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32498881936654234,-0.24662354267054973,-12.228083774228649,12.228083774228649,14.0,0.09055751218501946,0.04307977855359891,-1.6139940216422406
1,-0.31499104742732903,-0.23952350973521178,-12.244012098592064,12.244012098592064,14.0,0.08990474005073146,0.043380934896534024,-1.6007834244268775
2,-0.30499757987568415,-0.23238313413283568,-12.259765496857405,12.259765496857405,14.0,0.08926910843878949,0.043676932771056144,-1.5851869752087033
3,-0.29501098483227045,-0.22520536238850944,-12.27531529389043,12.27531529389043,14.0,0.08865125371084182,0.04396716165437549,-1.567136208224999
4,-0.28503435743950445,-0.21799359149851497,-12.29063165946679,12.29063165946679,14.0,0.08805181600117873,0.04425099312377428,-1.5465713447528135
5,-0.2750713575021733,-0.2107517032494095,-12.305683754993213,12.305683754993213,14.0,0.08747143458097972,0.04452778473623846,-1.5234429162005998
6,-0.2651262473036867,-0.20348409839443804,-12.320439916551162,12.320439916551162,14.0,0.08691074253005512,0.0447968846903935,-1.4977134599993356
7,-0.2552039291275618,-0.19619573019529804,-12.334867876327575,12.334867876327575,14.0,0.08637036070189097,0.04505763730126686,-1.469359262012614
8,-0.24530998188305175,-0.18889213672570124,-12.348935023825844,12.348935023825844,14.0,0.08585089097976611,0.045309389301541936,-1.4383721124987234
9,-0.23545069609660385,-0.18157947121728776,-12.362608707357289,12.362608707357289,14.0,0.08535290883752876,0.04555149696139292,-1.4047610358770153
10,-0.22563310638083092,-0.17426452960477556,-12.37585657519853,12.37585657519853,14.0,0.08487695523810396,0.04578333399278637,-1.3685539479113897
11,-0.21586502033109764,-0.16695477429773972,-12.388646954462008,12.388646954462008,14.0,0.08442352792608873,0.04600430017340533,-1.3297991877905646
12,-0.2061550426306892,-0.15965835307534942,-12.400949264177257,12.400949264177257,14.0,0.08399307219793906,0.04621383059048666,-1.2885668673991408
13,-0.19651259297532667,-0.15238411187395517,-12.412734457342873,12.412734457342873,14.0,0.08358597126413496,0.04641140536657574,-1.2449499763374015
14,-0.1869479162656107,-0.1451416001239262,-12.42397548483044,12.42397548483044,14.0,0.08320253635190089,0.04659655968866227,-1.1990651794999783
15,-0.1774720833737318,-0.13794106720204571,-12.434647772066608,12.434647772066608,14.0,0.08284299673376576,0.046768893920983524,-1.1510532448082806
16,-0.16809698068324344,-0.13079344851162003,-12.444729697479644,12.444729697479644,14.0,0.08250748990521589,0.046928083542097994,-1.1010790425139705
17,-0.15883528654520634,-0.12371033969848541,-12.454203059884463,12.454203059884463,14.0,0.08219605217214931,0.04707388861122994,-1.0493310647638763
18,-0.14970043280985582,-0.11670395757256857,-12.463053520429838,12.463053520429838,14.0,0.0819086099434474,0.04720616244035484,-0.9960204250987227
