epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34890179647013475,-0.26342351897451927,-10.850579103748434,10.850579103748434,12.0,0.05840691509849575,0.011628125593468012,-0.5633587181739981
1,-0.33889929633626487,-0.256428085043903,-10.856297272894597,10.856297272894597,12.0,0.057584615751891235,0.01161487030489851,-0.5690751095041265
2,-0.3288930132522235,-0.24938414056272742,-10.862065088321485,10.862065088321485,12.0,0.056778489893733866,0.011597783732384855,-0.574162348119815
3,-0.31888200738076994,-0.2422919378802546,-10.8678758321147,10.8678758321147,12.0,0.05598905915121309,0.011576646654967177,-0.5785546022553149
4,-0.3088657152455185,-0.23515201489126325,-10.873721864368154,10.873721864368154,12.0,0.055216876040917406,0.01155123658257702,-0.5821830187526446
5,-0.29884399090408387,-0.2279652333221852,-10.879594565211514,10.879594565211514,12.0,0.05446252323940036,0.011521329604920288,-0.5849760816628488
6,-0.28881714970813827,-0.2207328193261817,-10.885484283404848,10.885484283404848,12.0,0.0537266122303166,0.01148670263177254,-0.5868600968327382
7,-0.2787860147691728,-0.21345640641080535,-10.891380294122879,10.891380294122879,12.0,0.05300978126214994,0.011447136058833142,-0.5877598184400942
8,-0.26875196616855873,-0.2061380806497213,-10.897270768936487,10.897270768936487,12.0,0.05231269254504661,0.011402416888468858,-0.5875992326968826
9,-0.25871699287751365,-0.19878042805938245,-10.903142761350358,10.903142761350358,12.0,0.05163602861315481,0.011352342327228551,-0.5863025120313914
10,-0.2486837472607157,-0.19138658393427455,-10.908982211556967,10.908982211556967,12.0,0.05098048777880054,0.01129672387142753,-0.5837951498891863
11,-0.23865560191749796,-0.18396028382375443,-10.914773974290076,10.914773974290076,12.0,0.05034677860708557,0.011235391877915241,-0.5800052816441971
12,-0.22863670846049536,-0.17650591569500873,-10.920501873765293,10.920501873765293,12.0,0.04973561334478237,0.011168200598958823,-0.5748651907868529
13,-0.21863205763780802,-0.16902857265640955,-10.926148789637292,10.926148789637292,12.0,0.0491477002466465,0.011095033637743671,-0.5683129914137943
14,-0.20864753996653218,-0.16153410541056165,-10.931696777631853,10.931696777631853,12.0,0.04858373475656427,0.011015809754278696,-0.5602944680364514
15,-0.19869000575971585,-0.1540291733651134,-10.937127227975296,10.937127227975296,12.0,0.04804438952153456,0.010930488920783169,-0.550765041949285
16,-0.18876732309470484,-0.14652129305271797,-10.942421063893729,10.942421063893729,12.0,0.047530303244648915,0.010839078491628136,-0.5396918201382166
17,-0.1788884318914994,-0.1390188822035198,-10.947558981249685,10.947558981249685,12.0,0.0470420684202555,0.01074163931683726,-0.5270556684877923
18,-0.1690633918535099,-0.1315312974829672,-10.952521728798231,10.952521728798231,12.0,0.04658021804145832,0.010638291591854442,-0.5128532366576019
19,-0.15930342158538602,-0.12406886356929425,-10.95729042657922,10.95729042657922,12.0,0.046145211427697036,0.010529220202254913,-0.4970988485290428
20,-0.14962092576755262,-0.11664289092055934,-10.96184691765064,10.96184691765064,12.0,0.04573741938837612,0.010414679293449967,-0.4798261609300558
21,-0.14002950686896526,-0.10926567930057915,-10.966174145789193,10.966174145789193,12.0,0.04535710901634275,0.010294995775896033,-0.4610894859971394
22,-0.13054395756334616,-0.10195050393457575,-10.970256549068122,10.970256549068122,12.0,0.045004428490034463,0.010170571469869789,-0.4409646706915649
23,-0.12118022983468456,-0.09471158109412332,-10.97408045655185,10.97408045655185,12.0,0.0446793923511813,0.010041883604483763,-0.4195494322310982
24,-0.11195537677728727,-0.08756401001679802,-10.977634472957448,10.977634472957448,12.0,0.044381867809911116,0.00990948341674367,-0.39696306179195606
25,-0.10288746337853358,-0.08052368839834202,-10.980909834294764,10.980909834294764,12.0,0.044111562702799624,0.009773992650419836,-0.3733454314636256
26,-0.09399544317745487,-0.07360719929668291,-10.983900716496466,10.983900716496466,12.0,0.043868015781891444,0.009636097831885598,-0.34885527093749036
27,-0.08529899866205809,-0.06683166818467595,-10.986604479152657,10.986604479152657,12.0,0.04365059003298655,0.00949654229906526,-0.3236677195558822
28,-0.07681834461778758,-0.060214590083664865,-10.989021827877359,10.989021827877359,12.0,0.04345846969862881,0.009356116075653391,-0.2979712037488901
29,-0.06857399534396583,-0.05377362817059176,-10.991156881658604,10.991156881658604,12.0,0.04329066160606525,0.009215643808365506,-0.2719637360441624
30,-0.06058649864132289,-0.0475263869051596,-10.993017135737537,10.993017135737537,12.0,0.04314600126741655,0.00907597111018784,-0.24584877541010272
31,-0.05287614161706742,-0.041490164457433615,-10.994613315916636,10.994613315916636,12.0,0.04302316402841058,0.00893794976579676,-0.21983082497703782
32,-0.045462635483175244,-0.03568169088280417,-10.995959126335913,10.995959126335913,12.0,0.042920681300305574,0.00880242234459268,-0.1941109677341129
33,-0.03836478843597692,-0.030116859922797015,-10.997070899161354,10.997070899161354,12.0,0.04283696163172752,0.008670206821571904,-0.16888255015630177
34,-0.03160017719057264,-0.024810463340189194,-10.997967160701824,10.997967160701824,12.0,0.04277031608470187,0.008542081819026584,-0.14432721602230872
35,-0.025184828614619237,-0.019775937184766047,-10.99866813360472,10.99866813360472,12.0,0.04271898709872468,0.008418773049756537,-0.1206114681300152
36,-0.019132923028617764,-0.015025129241781766,-10.9991951984567,10.9991951984567,12.0,0.04268117978644706,0.008300941467254188,-0.0978838965352807
37,-0.013456530058487473,-0.010568096117393875,-10.999570339976817,10.999570339976817,12.0,0.04265509443016845,0.008189173517479826,-0.07627316253489352
