epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3790770960489652,-0.28424007970225634,-12.174594120623862,12.174594120623862,13.0,0.09398689108809412,0.04146343889630762,-1.628589992138234
1,-0.36907763210566524,-0.277390585930953,-12.190821365137936,12.190821365137936,13.0,0.09325774978978114,0.041773204543904534,-1.6252848729191767
2,-0.3590795001717208,-0.27049346425627735,-12.206983351366928,12.206983351366928,13.0,0.09254282045534577,0.042080292577398065,-1.620000608413614
3,-0.3490838633795886,-0.26355042015981556,-12.223057122641475,12.223057122641475,13.0,0.09184270784202861,0.0423842029986031,-1.612648455766638
4,-0.3390922790038988,-0.2565634877852909,-12.23901830141677,12.23901830141677,13.0,0.09115803220302734,0.042684409857202316,-1.6031426901774275
5,-0.3291067279831748,-0.249535058285986,-12.254841127217095,12.254841127217095,13.0,0.09048942677885594,0.04298036264044992,-1.5914017657273594
6,-0.3191296450061313,-0.24246790864375217,-12.270498519325036,12.270498519325036,13.0,0.08983753474726656,0.04327148821480894,-1.5773495925091823
7,-0.309163948972876,-0.23536523072792062,-12.285962167058482,12.285962167058482,13.0,0.08920300560266606,0.043557193373695714,-1.560916923851603
8,-0.29921307357298954,-0.228230660300464,-12.301202650350426,12.301202650350426,13.0,0.08858649094009918,0.0438368680410621,-1.5420428431245001
9,-0.28928099765345167,-0.2210683056104239,-12.316189593083232,12.316189593083232,13.0,0.08798863962538286,0.04410988917313566,-1.520676334701012
10,-0.2793722749718436,-0.2138827751508822,-12.330891851223654,12.330891851223654,13.0,0.08741009234154885,0.04437562539011437,-1.4967779182129575
11,-0.2694920628426823,-0.2066792040749947,-12.345277737240412,12.345277737240412,13.0,0.08685147551253672,0.04463344235567832,-1.470321319380976
12,-0.2596461490872416,-0.1994632786844262,-12.35931528154886,12.35931528154886,13.0,0.08631339461828696,0.0448827089046018,-1.4412951446027966
13,-0.24984097659086413,-0.19224125831535682,-12.3729725308066,12.3729725308066,13.0,0.08579642693120665,0.04512280389739256,-1.4097045203757697
14,-0.24008366465869635,-0.1850199938564167,-12.386217881776979,12.386217881776979,13.0,0.08530111372254272,0.04535312375579865,-1.3755726528107985
15,-0.23038202624431442,-0.1778069420428096,-12.399020448191514,12.399020448191514,13.0,0.08482795200851945,0.0455730906044779,-1.3389422573240806
16,-0.2207445800105993,-0.17061017458604422,-12.411350456595898,12.411350456595898,13.0,0.08437738593004278,0.045782160912662316,-1.299876804484329
17,-0.2111805560747841,-0.163438381124895,-12.423179665592826,12.423179665592826,13.0,0.08394979788600979,0.04597983449614498,-1.258461525398189
18,-0.20169989419783363,-0.15630086492754172,-12.434481801247054,12.434481801247054,13.0,0.0835454995681956,0.04616566370558797,-1.2148041194013302
19,-0.19231323311186277,-0.14920753024553302,-12.445232999765519,12.445232999765519,13.0,0.08316472307442803,0.04633926259360126,-1.169035108633735
20,-0.18303188964924472,-0.14216886022647646,-12.455412246991223,12.455412246991223,13.0,0.08280761230507289,0.04650031582221207,-1.1213077887018157
21,-0.17386782635548834,-0.13519588434380986,-12.465001802859032,12.465001802859032,13.0,0.08247421487414566,0.04664858704648541,-1.0717977323443237
22,-0.16483360634726263,-0.12830013440809862,-12.473987597865772,12.473987597865772,13.0,0.08216447478871199,0.046783926491596954,-1.0207018139437416
23,-0.15594233432878576,-0.1214935883933338,-12.482359587926979,12.482359587926979,13.0,0.08187822616641624,0.04690627743208413,-0.9682367367709602
24,-0.14720758291383085,-0.11478860154973432,-12.49011205384241,12.49011205384241,13.0,0.08161518826859705,0.04701568128561888,-0.9146370616831876
25,-0.13864330372293338,-0.10819782458412659,-12.497243832072828,12.497243832072828,13.0,0.08137496212310533,0.047112281051367465,-0.860152755006518
26,-0.13026372313694895,-0.10173410906785456,-12.503758464715194,12.503758464715194,13.0,0.08115702899445415,0.04719632285607227,-0.8050462936464459
27,-0.12208322308310018,-0.09541040067221945,-12.509664258485746,12.509664258485746,13.0,0.08096075092760466,0.04726815541972069,-0.7495893859611489
28,-0.11411620779433135,-0.08923962131786517,-12.514974245164002,12.514974245164002,13.0,0.0807853735446182,0.04732822731623272,-0.6940593863025024
29,-0.10637695809487727,-0.08323454183570615,-12.519706039239459,12.519706039239459,13.0,0.08063003121074379,0.0473770819808953,-0.6387354979926138
30,-0.09887947539390424,-0.07740764724512188,-12.523881592300379,12.523881592300379,13.0,0.08049375460970916,0.04741535050189914,-0.5838948725104681
31,-0.09163731817744496,-0.0717709972277406,-12.52752684781618,12.52752684781618,13.0,0.08037548067992067,0.04744374232372629,-0.5298087206403117
32,-0.08466343433476317,-0.06633608477747067,-12.530671304150571,12.530671304150571,13.0,0.08027406476820981,0.047463034079845264,-0.4767385534183969
33,-0.07796999309600293,-0.06111369630570132,-12.533347497633486,12.533347497633486,13.0,0.08018829476114325,0.04747405685530602,-0.42493266647485245
34,-0.07156822065410941,-0.05611377664547322,-12.53559042104336,12.53559042104336,13.0,0.08011690686198747,0.04747768225058039,-0.37462297087766316
35,-0.06546824366395178,-0.05134530240863122,-12.537436895656011,12.537436895656011,14.0,0.0800586026006889,0.04749243490349505,-0.3260222574528396
36,-0.059678944735542735,-0.04681616699522757,-12.538924916902278,12.538924916902278,14.0,0.08001206660081188,0.04755542756814716,-0.2793219608793864
37,-0.05420783376120338,-0.0425330802373241,-12.54009299451073,12.54009299451073,14.0,0.07997598458633416,0.04760990977687471,-0.234690466133384
38,-0.04906093844955782,-0.038501485195725015,-12.540979507749977,12.540979507749977,14.0,0.07994906109597327,0.047656652299829114,-0.19227197481912567
39,-0.04424271680903827,-0.0347254940460592,-12.541622095068291,12.541622095068291,14.0,0.07993003638471596,0.047696422301473376,-0.15218592437564513
40,-0.039755993569976465,-0.031207844327481016,-12.542057095183912,12.542057095183912,14.0,0.07991770203064288,0.04772997136009232,-0.11452693075971146
41,-0.03560192170634641,-0.027949876126182282,-12.542319053699558,12.542319053699558,14.0,0.07991091482707333,0.04775802470411523,-0.079365206369974
42,-0.03177996936895932,-0.02495153007129753,-12.542440305837335,12.542440305837335,14.0,0.0799086086208091,0.04778127191208245,-0.046747390672411175
43,-0.028287931723431574,-0.022211365373978307,-12.5424506421711,12.5424506421711,14.0,0.07990980385090891,0.047800359246950835,-0.01669772172503321
