epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.299382407442302,0.22835241824466515,-12.057256840035365,12.057256840035365,13.0,0.09089473158612452,0.04294316659368826,1.805711711308822
1,0.2893831033539348,0.22114214361713053,-12.075232036253821,12.075232036253821,13.0,0.09019834208040997,0.04326558682166744,1.8009655667657432
2,0.27938541960942626,0.21389233327602006,-12.093122254525085,12.093122254525085,13.0,0.08951961441414513,0.04358323181573329,1.7939356639411979
3,0.2693906629846893,0.20660507777803247,-12.110901077944352,12.110901077944352,13.0,0.0888591232793555,0.04389550405897083,1.7845343407541068
4,0.25940054845919924,0.1992828144420545,-12.128540647382845,12.128540647382845,13.0,0.08821744996050102,0.04420178502738772,1.772679632877815
5,0.24941722690820844,0.19192835308524578,-12.146011737668875,12.146011737668875,13.0,0.08759517875805242,0.044501438137616534,1.7582966805801648
6,0.23944331272552516,0.18454490142795701,-12.163283863244647,12.163283863244647,13.0,0.08699289284743146,0.044793812365795264,1.741319228409071
7,0.22948191109358043,0.1771360898432789,-12.18032541571277,12.18032541571277,13.0,0.08641116956324353,0.045078246570747604,1.7216912006224123
8,0.21953664454764843,0.1697059950666913,-12.197103835310656,12.197103835310656,13.0,0.08585057510688436,0.045354074542595484,1.6993683298822886
9,0.20961167841288691,0.16225916242309266,-12.213585817813284,12.213585817813284,13.0,0.08531165868624083,0.045620630782450676,1.6743198110712203
10,0.19971174462034932,0.15480062606877168,-12.229737557665864,12.229737557665864,13.0,0.08479494610896991,0.04587725699996688,1.646529946331744
11,0.18984216333127701,0.14733592668529444,-12.245525027283723,12.245525027283723,13.0,0.0843009328657169,0.04612330929337722,1.6159997418320424
12,0.18000886171942374,0.13987112600273421,-12.260914291429161,12.260914291429161,13.0,0.08383007675660889,0.046358165951437845,1.5827484116240573
13,0.17021838918154159,0.13241281747390632,-12.27587185439435,12.27587185439435,13.0,0.08338279013333239,0.04658123578890221,1.546814739642395
14,0.16047792817008633,0.12496813237278914,-12.290365036406657,12.290365036406657,13.0,0.08295943184984025,0.04679196689748278,1.508258247782384
15,0.15079529977430317,0.11754474055334899,-12.304362374262675,12.304362374262675,13.0,0.08256029903683973,0.04698985566371189,1.4671601165033659
16,0.14117896312173558,0.11015084508444532,-12.317834039737129,12.317834039737129,13.0,0.08218561883809451,0.04717445587497825,1.4236238049279883
17,0.13163800763835481,0.10279516997780057,-12.330752267864021,12.330752267864021,13.0,0.08183554026942172,0.0473453877068422,1.377775320309054
18,0.12218213719911962,0.09548694025487452,-12.343091785825596,12.343091785825596,13.0,0.08151012638302768,0.04750234636031569,1.329763092289836
19,0.11282164522937059,0.08823585366051087,-12.354830231993787,12.354830231993787,13.0,0.08120934693923536,0.04764511009905535,1.279757415750918
20,0.10356737988842002,0.0810520434314904,-12.365948553741926,12.365948553741926,13.0,0.08093307180323216,0.04777354742534788,1.2279494372121875
21,0.09443069858659979,0.07394603167055998,-12.376431372073394,12.376431372073394,13.0,0.08068106529459529,0.0478876231322253,1.1745496735456427
22,0.08542341126088793,0.06692867306325578,-12.386267300985473,12.386267300985473,13.0,0.08045298172036139,0.04798740297863262,1.1197860677359408
23,0.07655771206462973,0.06001108890557749,-12.395449209873437,12.395449209873437,13.0,0.0802483623167026,0.04807305675641182,1.0639016039609726
24,0.0678460994130876,0.05320459168188897,-12.403974418229572,12.403974418229572,13.0,0.0800666338084848,0.04814485955244409,1.0071515225028596
25,0.05930128466381425,0.0465206007373511,-12.411844813422736,12.411844813422736,13.0,0.07990710876914739,0.04820319105629028,0.9498001929207402
26,0.05093609008977575,0.03997054991698727,-12.419066884434805,12.419066884434805,13.0,0.07976898792507173,0.04824853282185248,0.892117720393967
27,0.04276333720959519,0.03356578837974734,-12.425651667017387,12.425651667017387,13.0,0.07965136449925185,0.04828146345876297,0.8343763740329395
28,0.03479572695460681,0.02731747612318608,-12.431614598710054,12.431614598710054,13.0,0.079553230629853,0.04830265180231988,0.7768469361915651
29,0.027045713554322566,0.02123647605304204,-12.436975285385012,12.436975285385012,13.0,0.07947348583225851,0.048312848186016555,0.7197950775254988
30,0.019525374385889454,0.015333244681861815,-12.441757184277908,12.441757184277908,13.0,0.0794109474014343,0.048312874013771455,0.663477863135337
31,0.012246278334272408,0.009617723722715963,-12.445987211638474,12.445987211638474,13.0,0.07936436257857636,0.04830360989542129,0.6081404903882335
32,0.005219355425183565,0.004099234941788662,-12.449695285994279,12.449695285994279,13.0,0.0793324222362094,0.04828598266470846,0.5540133491050806
33,-0.0015452293967296183,-0.0012136193642859818,-12.45291382038852,12.45291382038852,13.0,0.079313775773477,0.048260951640309566,0.5013094803203626
34,-0.008038195478958936,-0.006313047999336263,-12.455677178682702,12.455677178682702,13.0,0.0793070468623687,0.04822949451482889,0.45022249171784423
35,-0.014251255925514704,-0.01119215253789762,-12.458021112008245,12.458021112008245,13.0,0.0793108496495081,0.04819259326275532,0.40092496734475375
36,-0.02017721482701271,-0.015844997254219447,-12.459982191662245,12.459982191662245,13.0,0.07932380499935382,0.048151220446136365,0.3535673876985327
37,-0.025810050123878,-0.020266665892487247,-12.461597254186003,12.461597254186003,13.0,0.07934455636450052,0.04810632626748073,0.3082775551798887
