epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357473938928,-0.22954060619575226,-11.296994411655414,11.296994411655414,11.0,0.07344699009671732,0.01847650536252906,-0.9126650326937228
1,-0.2910369856584764,-0.2223375608186481,-11.306050462783112,11.306050462783112,11.0,0.07273920724726124,0.018472321732270848,-0.9084418986503342
2,-0.2810408932473493,-0.21509556329456628,-11.315039452249628,11.315039452249628,11.0,0.07204994494749564,0.018462746739339498,-0.9027406673104735
3,-0.2710494152834816,-0.20781717713721293,-11.323943970693708,11.323943970693708,11.0,0.07137983323631625,0.01844755230922939,-0.8954974694426842
4,-0.26106505273109376,-0.20050542992809867,-11.332745619673947,11.332745619673947,11.0,0.07072951243205301,0.018426520237661496,-0.8866527444818169
5,-0.25109090900826186,-0.19316385495912725,-11.341425078784377,11.341425078784377,11.0,0.07009962876282153,0.018399445839097153,-0.8761524906113589
6,-0.24113073782227987,-0.18579653359189519,-11.349962199066113,11.349962199066113,11.0,0.06949082918167786,0.01836614198940413,-0.8639496182845026
7,-0.23118899179516267,-0.17840813786238935,-11.35833612528009,11.35833612528009,11.0,0.06890375532916074,0.018326443544095215,-0.8500053918730144
8,-0.22127087127304934,-0.17100397271163337,-11.36652544925922,11.36652544925922,11.0,0.06833903661561486,0.018280212097638755,-0.8342909376590325
9,-0.211382372528446,-0.16359001706582177,-11.37450839601264,11.37450839601264,11.0,0.06779728241079429,0.018227341030720524,-0.8167887893078806
10,-0.20153033435457957,-0.1561729628147982,-11.382263043498618,11.382263043498618,11.0,0.06727907334832803,0.018167760771217133,-0.7974944344855323
11,-0.19172248181546606,-0.14876025054582878,-11.389767575999969,11.389767575999969,11.0,0.06678495177815331,0.01810144417142622,-0.7764178187372728
12,-0.18196746565686184,-0.14136010068444244,-11.39700056981875,11.39700056981875,11.0,0.06631541143147487,0.01802841187946618,-0.7535847555571714
13,-0.1722748956091046,-0.13398153848280023,-11.403941308560807,11.403941308560807,11.0,0.0658708864005011,0.01794873755770187,-0.7290381852888151
14,-0.16265536553433851,-0.12663441108929857,-11.410570123629855,11.410570123629855,11.0,0.06545173957911246,0.01786255277691351,-0.7028392207377285
15,-0.1531204681041793,-0.11932939474561495,-11.416868753740292,11.416868753740292,11.0,0.06505825076021667,0.01777005139339671,-0.675067914839773
16,-0.14368279646146798,-0.1120779900081172,-11.422820715362546,11.422820715362546,11.0,0.06469060463964277,0.017671493199282167,-0.6458236861308005
17,-0.13435593014896058,-0.10489250280250738,-11.428411674133791,11.428411674133791,11.0,0.06434887903299571,0.017567206626354005,-0.6152253417693966
18,-0.12515440251118282,-0.09778600912010016,-11.433629805531961,11.433629805531961,11.0,0.06403303366792014,0.01745759028289989,-0.5834106460170682
19,-0.11609364682922554,-0.09077230127929843,-11.43846613167381,11.43846613167381,11.0,0.06374289996564539,0.01734311311391808,-0.5505353946989257
20,-0.1071899186686222,-0.08386581393389585,-11.442914820129259,11.442914820129259,11.0,0.06347817226743396,0.01722431299925863,-0.5167719732554072
21,-0.09846019234087924,-0.07708152843376652,-11.446973430314792,11.446973430314792,11.0,0.06323840098775725,0.017101793643233852,-0.48230739714893694
22,-0.08992203002435349,-0.0704348547476464,-11.450643093494474,11.450643093494474,11.0,0.06302298818041098,0.016976219663144103,-0.44734085774114013
23,-0.08159342296996384,-0.06394149094305887,-11.453928613795307,11.453928613795307,11.0,0.06283118598033315,0.01684830985196832,-0.4120808229565816
24,-0.073492605320976,-0.05761726116815202,-11.456838479990955,11.456838479990955,11.0,0.06266209832764252,0.0167188286695779,-0.3767417683134879
25,-0.06563784236740221,-0.05147793415632441,-11.459384781097267,11.459384781097267,11.0,0.06251468628845935,0.016588576103071004,-0.3415406381274363
26,-0.05804719646971775,-0.045539025416850135,-11.461583022931915,11.461583022931915,11.0,0.06238777715947181,0.01645837612456493,-0.30669315665030533
27,-0.050738275331648826,-0.03981558740298089,-11.463451847492601,11.463451847492601,11.0,0.062280077383812735,0.01632906405734163,-0.272410122486244
28,-0.04372796866415347,-0.03432199296862928,-11.465012661986705,11.465012661986705,11.0,0.06219018912260291,0.016201473231494547,-0.23889382512204005
29,-0.03703218043760763,-0.02907171823634622,-11.466289189217179,11.466289189217179,11.0,0.062116630131456484,0.016076421361439074,-0.20633471878366302
30,-0.030665564745000054,-0.02407713151092147,-11.467306955383622,11.467306955383622,11.0,0.06205785639939726,0.015954697104351382,-0.17490847591999667
31,-0.024641273693619348,-0.019349295013166977,-11.468092734807742,11.468092734807742,11.0,0.06201228683565031,0.015837047257411627,-0.14477352122737938
32,-0.0189707256396118,-0.014897785938275194,-11.468673973322042,11.468673973322042,11.0,0.06197832915389692,0.015724165021932274,-0.11606911900444934
33,-0.013663401459551935,-0.010730542663958991,-11.469078212872674,11.469078212872674,11.0,0.06195440601746632,0.015616679706242803,-0.08891405425262094
34,-0.008726675449339985,-0.006853740889457838,-11.469332539226624,11.469332539226624,12.0,0.061938980481701794,0.01556042397933305,-0.06340591423937252
35,-0.0041656859374137895,-0.0032717031600017813,-11.46946307263549,11.46946307263549,12.0,0.06193057980460078,0.015660040021381612,-0.03962094520808851
36,1.6751079056635983e-05,1.3156266724776818e-05,-11.469494518124918,11.469494518124918,12.0,0.06192781679061677,0.01575033776031422,-0.01761443121688741
