epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30182392059992996,-0.23010663042716184,-12.253122959102564,12.253122959102564,13.0,0.09080999251650905,0.04292161366554304,-1.6389611226397858
1,-0.29182632280402704,-0.2229076953309372,-12.269282165824299,12.269282165824299,13.0,0.09013124389412977,0.04322971218301566,-1.624542407542759
2,-0.28183333745024386,-0.21567114131242573,-12.28525258910347,12.28525258910347,13.0,0.08947035645530318,0.04353257972662548,-1.6076576640905016
3,-0.2718476811630356,-0.2084001148824649,-12.3010045169305,12.3010045169305,13.0,0.08882797309935705,0.04382959058150564,-1.5882399272273182
4,-0.26187261323452593,-0.20109822726418422,-12.316507100578718,12.316507100578718,13.0,0.08820473952097346,0.044120101056209816,-1.566231727756349
5,-0.2519119742585737,-0.19376958891546275,-12.331728516659847,12.331728516659847,13.0,0.08760129936683883,0.044403453569008586,-1.5415867888969415
6,-0.24197022487551326,-0.18641884374629372,-12.346636167319286,12.346636167319286,13.0,0.08701828868785827,0.04467898154439187,-1.5142717895039122
7,-0.2320524841156875,-0.17905120250055057,-12.361196920522392,12.361196920522392,13.0,0.08645632967588729,0.04494601514855371,-1.4842681646113631
8,-0.22216456669055545,-0.17167247465463403,-12.37537739162612,12.37537739162612,13.0,0.08591602368683307,0.04520388787436674,-1.451573906942153
9,-0.21231301843349273,-0.16428909806422815,-12.38914426643824,12.38914426643824,13.0,0.08539794356888529,0.04545194396315087,-1.4162053259966674
10,-0.20250514893263916,-0.15690816546180125,-12.402464664740805,12.402464664740805,13.0,0.08490262533532947,0.04568954662251349,-1.3781987145659578
11,-0.19274906022702573,-0.14953744677405226,-12.415306541797534,12.415306541797534,13.0,0.08443055924598195,0.04591608696686312,-1.337611866409825
12,-0.183053670259503,-0.14218540609509944,-12.427639123691746,12.427639123691746,13.0,0.08398218038978394,0.04613099357033482,-1.2945253838816877
13,-0.17342872960313765,-0.13486121202486437,-12.439433370483888,12.439433370483888,13.0,0.083557858893297,0.04633374248166004,-1.2490437110087855
14,-0.16388482981203156,-0.12757473997205282,-12.450662459189328,12.450662459189328,13.0,0.0831578899152336,0.04652386750827199,-1.2012958265174392
15,-0.15443340160627106,-0.12033656493887585,-12.461302276534349,12.461302276534349,13.0,0.08278248362480917,0.046700970534473016,-1.1514355330919077
16,-0.14508670100024637,-0.11315794326374778,-12.471331909453326,12.471331909453326,13.0,0.08243175540019466,0.046864731598126895,-1.0996412842757237
17,-0.13585778144282715,-0.10605078181384368,-12.480734119468366,12.480734119468366,13.0,0.08210571652071733,0.04701491841489114,-1.046115499255866
18,-0.12676045007755088,-0.09902759320752431,-12.48949578559093,12.48949578559093,13.0,0.08180426566015975,0.04715139501166552,-0.99108332851743
