epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33073817364504493,-0.25068645100226583,-11.952390993464467,11.952390993464467,13.0,0.0948993914610806,0.03821719564574266,-1.3904725576915902
1,-0.3207395139180498,-0.24361122138106583,-11.96618186158692,11.96618186158692,13.0,0.09417425182492992,0.03843538668908991,-1.3835166156062182
2,-0.31074358911759975,-0.2364939245875853,-11.979871442743553,11.979871442743553,13.0,0.09346529743471446,0.03864891346589819,-1.3747127932400252
3,-0.30075221203465974,-0.22933692230583064,-11.993437887626602,11.993437887626602,13.0,0.09277315399118641,0.0388573096314161,-1.3639946628032125
4,-0.29076764289019313,-0.22214295745695822,-12.006858250146646,12.006858250146646,13.0,0.09209845704278288,0.03906009604293385,-1.3513006472206683
5,-0.2807926213309897,-0.21491518388626069,-12.020108562321507,12.020108562321507,13.0,0.09144184848278558,0.03925678353865667,-1.336575178874731
6,-0.27083039872578446,-0.20765719608965116,-12.033163934450016,12.033163934450016,13.0,0.09080397244579864,0.03944687627488527,-1.3197699383627695
7,-0.2608847704616747,-0.20037305864019989,-12.045998682642615,12.045998682642615,13.0,0.09018547058383367,0.039629875647137415,-1.3008451602349083
8,-0.250960107849077,-0.19306733489580086,-12.058586485472645,12.058586485472645,13.0,0.08958697670959181,0.03980528481063101,-1.2797709881520354
9,-0.24106138915115735,-0.18574511448924613,-12.070900571058104,12.070900571058104,13.0,0.08900911080485133,0.0399726138022252,-1.256528857076682
10,-0.23119422915239007,-0.17841203901657124,-12.08291393528194,12.08291393528194,13.0,0.08845247240479562,0.040131385249521076,-1.2311128750909714
11,-0.22136490656996852,-0.17107432524873362,-12.094599591102314,12.094599591102314,13.0,0.08791763338474617,0.040281140633362134,-1.203531172415991
12,-0.2115803884926664,-0.16373878509741246,-12.105930847989924,12.105930847989924,13.0,0.0874051301942205,0.040421447047569566,-1.1738071804286276
13,-0.20184835090740472,-0.15641284147110998,-12.116881619461513,12.116881619461513,13.0,0.08691545560456351,0.04055190437472431,-1.1419807992311273
14,-0.19217719424869764,-0.14910453906717022,-12.127426755471566,12.127426755471566,13.0,0.08644905006050181,0.0406721527697275,-1.1081094089644046
15,-0.18257605278652403,-0.14182254906454858,-12.137542395104555,12.137542395104555,13.0,0.08600629275255392,0.040781880314568905,-1.0722686779408153
16,-0.17305479656201425,-0.1345761666182552,-12.147206333618296,12.147206333618296,13.0,0.08558749255575077,0.04088083067935003,-1.0345531201899147
17,-0.16362402449752075,-0.127375300017792,-12.156398396480952,12.156398396480952,13.0,0.08519287900972702,0.04096881059758596,-0.9950763565318779
18,-0.1542950472597285,-0.12023045036811558,-12.165100811690602,12.165100811690602,13.0,0.08482259354474109,0.04104569693987592,-0.9539710371406115
19,-0.14507985845435137,-0.11315268069286376,-12.173298570452431,12.173298570452431,13.0,0.08447668118599116,0.041111443151143574,-0.9113883899670892
20,-0.13599109279219093,-0.10615357345597233,-12.180979765309715,12.180979765309715,13.0,0.0841550829927814,0.04116608480488906,-0.8674973684703804
21,-0.1270419700020773,-0.09924517565862849,-12.188135894183507,12.188135894183507,13.0,0.0838576295073855,0.041209744025354315,-0.8224833837854649
22,-0.11824622348792883,-0.09243993090094133,-12.194762118571298,12.194762118571298,13.0,0.08358403549838106,0.04124263253706786,-0.7765466204767846
23,-0.10961801304298106,-0.08575059810550612,-12.200857464478066,12.200857464478066,13.0,0.08333389628224197,0.041265053122408815,-0.7298999508917514
24,-0.10117182134711893,-0.07919015698214057,-12.206424955571045,12.206424955571045,13.0,0.08310668589271689,0.04127739930247358,-0.6827664801184118
25,-0.09292233447925162,-0.07277170076231265,-12.211471669600645,12.211471669600645,13.0,0.0829017573380684,0.04128015310466433,-0.6353767707385377
26,-0.08488430726342461,-0.06650831723398466,-12.216008711306296,12.216008711306296,13.0,0.0827183451404554,0.04127388084103016,-0.5879658128670688
27,-0.07707241491317487,-0.06041295964119857,-12.220051097774459,12.220051097774459,13.0,0.08255557028952139,0.04125922689233574,-0.5407698192156097
28,-0.06950109311249236,-0.054498309549261915,-12.22361755542553,12.22361755542553,13.0,0.08241244766486908,0.04123690557082597,-0.49402293596841657
29,-0.06218436933449364,-0.04877663428193605,-12.226730231318504,12.226730231318504,13.0,0.0822878958922939,0.04120769121542305,-0.4479539671058552
30,-0.05513568880568303,-0.04325964197463945,-12.229414325072753,12.229414325072753,13.0,0.08218074950066359,0.04117240675163716,-0.40278321169997894
31,-0.04836773902757953,-0.03795833762073006,-12.231697651185135,12.231697651185135,13.0,0.08208977314572313,0.04113191101948471,-0.3587195102426378
32,-0.04189227712416178,-0.03288288368393803,-12.23361014462834,12.23361014462834,13.0,0.08201367757036804,0.04108708523105951,-0.3159575872801571
33,-0.03571996445615699,-0.028042468884579855,-12.23518332513062,12.23518332513062,13.0,0.08195113688492624,0.041038818960681,-0.2746757640063172
34,-0.02986021290692901,-0.02344518862732365,-12.23644973727285,12.23644973727285,13.0,0.08190080668228511,0.04098799609153906,-0.2350340969209905
35,-0.024321046990596,-0.01909794022474884,-12.237442384372429,12.237442384372429,13.0,0.08186134245683904,0.04093548114183989,-0.19717297845580323
36,-0.01910898546967235,-0.015006335598948657,-12.2381941740027,12.2381941740027,13.0,0.08183141777710508,0.04088210637078465,-0.16121221408155836
