epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30643843119221625,-0.23341526621617173,-12.310293405360843,12.310293405360843,14.0,0.09083848325114932,0.04300201958332552,-1.7151037021186115
1,-0.29644059038261095,-0.2262354315588351,-12.32722594650352,12.32722594650352,14.0,0.09015048566011133,0.04333017772593101,-1.7014821547745234
2,-0.28644693584448483,-0.21901715669335534,-12.343976997298007,12.343976997298007,14.0,0.0894801022908811,0.04365365365381515,-1.6853280987890922
3,-0.27645998355477,-0.21176341959978132,-12.360516167851282,12.360516167851282,14.0,0.08882797280151124,0.043971815224802584,-1.6665674458940936
4,-0.26648277357016653,-0.2044776464849418,-12.37681182199194,12.37681182199194,14.0,0.0881947411958284,0.044284008598708104,-1.6451352347376396
5,-0.2565189075159757,-0.19716374550652957,-12.392831230369454,12.392831230369454,14.0,0.08758105124614304,0.04458956189860797,-1.6209773598860262
6,-0.2465725862561688,-0.18982614028834396,-12.408540762092292,12.408540762092292,14.0,0.08698754122811918,0.04488778967922822,-1.5940523803237927
7,-0.23664864727876622,-0.1824698027369925,-12.423906117147226,12.423906117147226,14.0,0.0864148379541115,0.045177998240585805,-1.5643333796551058
8,-0.22675260120210614,-0.17510028456162877,-12.438892601136647,12.438892601136647,14.0,0.08586355010302385,0.04545949180872001,-1.531809843062702
9,-0.21689066667221468,-0.16772374678544177,-12.453465442929694,12.453465442929694,14.0,0.08533426086025156,0.04573157958417311,-1.4964895088153989
10,-0.20706980277344383,-0.16034698641741318,-12.467590154646714,12.467590154646714,14.0,0.08482751990032927,0.04599358363286,-1.4584001449876287
11,-0.197297737915044,-0.15297745932732007,-12.481232931982785,12.481232931982785,14.0,0.0843438347676485,0.04624484756315967,-1.4175911954558156
12,-0.1875829939893801,-0.1456232982402891,-12.494361091236335,12.494361091236335,14.0,0.08388366173708771,0.04648474589779053,-1.3741352336381107
13,-0.1779349044294538,-0.13829332464551805,-12.506943537568873,12.506943537568873,14.0,0.08344739626648795,0.04671269400996375,-1.3281291583834165
14,-0.16836362463320648,-0.13099705330521566,-12.518951257029581,12.518951257029581,14.0,0.08303536318619774,0.046928158451555624,-1.2796950644692713
15,-0.15888013308145393,-0.1237446879645962,-12.530357822803694,12.530357822803694,14.0,0.08264780680663186,0.04713066745818972,-1.228980720919957
16,-0.1494962213697511,-0.11654710681410142,-12.541139904081508,12.541139904081508,14.0,0.08228488116173585,0.04731982137427798,-1.1761595943481522
17,-0.1402244713190402,-0.10941583625474069,-12.551277764014689,12.551277764014689,14.0,0.08194664064270146,0.047495302702837694,-1.121430362199266
18,-0.1310782173445292,-0.10236301158129513,-12.560755731570726,12.560755731570726,14.0,0.08163303130999519,0.047656885453303856,-1.0650158724169783
19,-0.12207149236654682,-0.09540132334072605,-12.569562630870804,12.569562630870804,14.0,0.08134388319997357,0.0478044434388973,-1.007161521698389
20,-0.11321895575984646,-0.08854394835739648,-12.577692150965479,12.577692150965479,14.0,0.08107890396186562,0.04793795716676505,-0.9481330439180097
21,-0.10453580217450896,-0.08180446475204163,-12.58514313912081,12.58514313912081,14.0,0.08083767416825707,0.0480575189722064,-0.8882137228781215
22,-0.0960376505318813,-0.07519675072149526,-12.591919801686917,12.591919801686917,14.0,0.08061964463397087,0.048163336075389696,-0.8277010683256034
23,-0.08774041310380606,-0.06873486738681903,-12.598031798589194,12.598031798589194,14.0,0.08042413605135493,0.048255731286597034,-0.7669030198445445
24,-0.07966014531221757,-0.062432926644773415,-12.60349422044487,12.60349422044487,14.0,0.08025034120223784,0.04833514115439149,-0.7061337681743808
