epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37544175422754394,0.2817555918725757,-12.190916372638839,12.190916372638839,13.0,0.0958965995688649,0.040698361882848255,1.748583280111158
1,0.3654415406572487,0.27488783159407854,-12.208416444072956,12.208416444072956,13.0,0.09510192000686843,0.041046294860135425,1.750030909770875
2,0.3554413501918196,0.2679718450250918,-12.225902131021655,12.225902131021655,13.0,0.0943209592188262,0.04139313996702357,1.7495847232030666
3,0.3454417376640078,0.26100890770921975,-12.243352045909335,12.243352045909335,13.0,0.09355429872781523,0.04173843570833587,1.7471457010772673
4,0.335443599707393,0.2540005770149795,-12.260743246434771,12.260743246434771,13.0,0.092802538777112,0.04208168992687972,1.742615905440154
5,0.32544820076033837,0.24694871741527247,-12.278051235080994,12.278051235080994,13.0,0.09206629653428006,0.04242238011619819,1.735899479247046
6,0.3154571996139061,0.23985552624739345,-12.29524997933298,12.29524997933298,13.0,0.0913462038150377,0.04275995418819481,1.7269037713051747
7,0.30547267638062503,0.23272355978400797,-12.31231195556707,12.31231195556707,13.0,0.09064290429773594,0.04309383175547035,1.7155405861317743
8,0.2954971597118978,0.22555575939984285,-12.32920821959245,12.32920821959245,13.0,0.08995705020175473,0.04342340598767671,1.701727554837115
9,0.28553365404417047,0.2183554775734394,-12.345908506735515,12.345908506735515,13.0,0.08928929840751354,0.04374804609836032,1.685389619076005
10,0.27558566660031114,0.2111265034133704,-12.362381364155706,12.362381364155706,14.0,0.08864030600170567,0.04406851337160579,1.6664606154108346
11,0.2656572338113106,0.2038730873429563,-12.378594317749677,12.378594317749677,14.0,0.08801072523889933,0.04438286743956122,1.644884942148127
12,0.2557529467540365,0.19659996451683345,-12.394514075521117,12.394514075521117,14.0,0.08740119791997329,0.04469031204496838,1.6206192849408885
13,0.24587797512360993,0.18931237647735213,-12.410106768650767,12.410106768650767,14.0,0.08681234919914693,0.0449901578370157,1.5936343713372942
14,0.23603808917491093,0.18201609048992154,-12.425338230683689,12.425338230683689,14.0,0.0862447808447733,0.04528171459950929,1.563916718206272
15,0.22623967897837194,0.1747174159259055,-12.440174314252305,12.440174314252305,14.0,0.08569906399468949,0.045564298193911425,1.5314703298501988
16,0.21648977024308655,0.16742321699209073,-12.454581243577422,12.454581243577422,14.0,0.08517573146477266,0.04583723820733082,1.4963182989529282
