epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36464970804134195,-0.27434195892279617,-11.2402565602984,11.2402565602984,12.0,0.07842410227578674,0.019026532329498396,-0.9108383966840784
1,-0.3546487207189759,-0.26742163667817404,-11.249414523458919,11.249414523458919,12.0,0.07761312261860237,0.019056255324738203,-0.9143692867104586
2,-0.34464647729380415,-0.26045314601235087,-11.258593113733,11.258593113733,12.0,0.07681693836084763,0.019082039422394167,-0.9168639393506801
3,-0.33464304373247045,-0.2534374375715168,-11.267780850535845,11.267780850535845,12.0,0.07603611829004402,0.01910364132529539,-0.9182520082395264
4,-0.3246388481047686,-0.2463757513015419,-11.276965204481307,11.276965204481307,12.0,0.0752712542242939,0.019120813546675528,-0.9184624152562758
5,-0.31463471247681707,-0.2392696467830691,-11.286132573146983,11.286132573146983,12.0,0.0745229595058876,0.01913330608986043,-0.9174239659169444
6,-0.30463188599850805,-0.232121034638887,-11.295268268987952,11.295268268987952,12.0,0.07379186694826828,0.019140868456163786,-0.9150660727795576
7,-0.29463207911733336,-0.22493220888599383,-11.304356521812817,11.304356521812817,12.0,0.07307862619403224,0.019143252002972757,-0.9113195916066378
8,-0.2846374987827011,-0.21770588004335495,-11.313380498376757,11.313380498376757,12.0,0.07238390044177684,0.019140212669530914,-0.9061177727773135
9,-0.2746508844418655,-0.21044520874672,-11.322322341714646,11.322322341714646,12.0,0.07170836250249313,0.019131514081646445,-0.8993973274252776
10,-0.2646755445558154,-0.2031538395540401,-11.331163232824569,11.331163232824569,12.0,0.0710526901510321,0.019116931038299055,-0.8910996040144543
11,-0.25471539327703485,-0.19583593454651002,-11.339883477200011,11.339883477200011,12.0,0.07041756074509037,0.019096253372719005,-0.8811718665373895
12,-0.24477498682924653,-0.1884962062401665,-11.348462618475711,11.348462618475711,12.0,0.06980364509351114,0.019069290167843825,-0.8695686602555495
13,-0.23485955901131797,-0.1811399492212157,-11.35687958107588,11.35687958107588,12.0,0.06921160056786585,0.019035874291099465,-0.8562532449696583
14,-0.224975055113602,-0.1737730698056047,-11.365112843214138,11.365112843214138,12.0,0.06864206346668264,0.01899586719629901,-0.8411990693543542
15,-0.21512816338638852,-0.16640211290157078,-11.373140640875253,11.373140640875253,12.0,0.06809564066068745,0.01894916392137271,-0.8243912531338228
16,-0.20532634303965458,-0.15903428512611767,-11.380941202500635,11.380941202500635,12.0,0.06757290057031816,0.01889569819010437,-0.8058280371198993
17,-0.19557784758555175,-0.1516774730972572,-11.38849301300138,11.38849301300138,12.0,0.06707436355371668,0.018835447504755357,-0.7855221547769018
18,-0.18589174216696117,-0.14434025569998968,-11.395775104447354,11.395775104447354,12.0,0.06660049181434112,0.01876843809536975,-0.7635020734978538
19,-0.17627791335642953,-0.13703190901397516,-11.402767369356724,11.402767369356724,12.0,0.06615167897191812,0.01869474957189815,-0.7398130497225999
20,-0.16674706977210088,-0.1297624025054156,-11.409450890983996,11.409450890983996,12.0,0.06572823947793627,0.018614519108523575,-0.7145179399878027
21,-0.1573107317558347,-0.1225423850375207,-11.415808283443111,11.415808283443111,12.0,0.0653303980960532,0.01852794497738657,-0.687697710557529
22,-0.14798120831090963,-0.11538315925733773,-11.42182403299337,11.42182403299337,12.0,0.06495827970689294,0.01843528924306331,-0.659451591967558
23,-0.13877155952153555,-0.10829664298668586,-11.427484830464696,11.427484830464696,12.0,0.064611899733405,0.01833687943140094,-0.6298968320283853
24,-0.12969554279317036,-0.10129531639602528,-11.432779883725416,11.432779883725416,12.0,0.06429115551433225,0.01823310899822173,-0.5991680117724357
25,-0.12076754147921338,-0.09439215398479198,-11.437701198424104,11.437701198424104,12.0,0.06399581897600282,0.01812443644614304,-0.5674159034329178
26,-0.11200247481007512,-0.08760054073847925,-11.442243815088368,11.442243815088368,12.0,0.06372553096294656,0.018011382971888538,-0.5348058674078613
27,-0.10341568852243464,-0.08093417228374292,-11.446405991138159,11.446405991138159,12.0,0.06347979758206862,0.017894528571741904,-0.5015158055356973
28,-0.09502282619792946,-0.07440693941188356,-11.450189317538591,11.450189317538591,12.0,0.06325798889001749,0.017774506587994957,-0.4677337097711037
29,-0.08683968204804811,-0.0680327979719798,-11.45359876169913,11.45359876169913,12.0,0.06305934020656406,0.017651996742088758,-0.4336548670778111
30,-0.07888203669865282,-0.06182562582051706,-11.456642630783932,11.456642630783932,12.0,0.06288295626723367,0.017527716767323807,-0.39947880141527153
31,-0.07116547839264639,-0.055799069216767375,-11.459332452731138,11.459332452731138,12.0,0.06272781833690498,0.017402412821345872,-0.3654060503953305
32,-0.06370521288982119,-0.04996638172586897,-11.461682775818243,11.461682775818243,12.0,0.06259279429556805,0.017276848921354324,-0.33163488594966745
33,-0.05651586613708533,-0.04434025928272397,-11.463710891334962,11.463710891334962,12.0,0.06247665158313405,0.017151795698266435,-0.29835809391836515
34,-0.04961128444483117,-0.03893267552735172,-11.465436487572516,11.465436487572516,12.0,0.062378072759414,0.017028018805424115,-0.2657599260742788
35,-0.043004337374397975,-0.03375472179960798,-11.466881246637428,11.466881246637428,12.0,0.06229567330699943,0.01690626733929369,-0.23401332958689058
36,-0.03670672876643993,-0.02881645624313691,-11.468068398291376,11.468068398291376,12.0,0.06222802118842812,0.016787262631807992,-0.20327754383049243
37,-0.030728821287333608,-0.02412676629664838,-11.469022246897378,11.469022246897378,12.0,0.06217365757409442,0.01667168775605872,-0.17369613392902422
38,-0.02507947953024018,-0.019693248446740745,-11.46976768847706,11.46976768847706,12.0,0.062131118091928395,0.016560178050297025,-0.14539550620292138
39,-0.019765936094123707,-0.015522108503078483,-11.470329734802164,11.470329734802164,12.0,0.06209895391966032,0.016453312912654477,-0.11848392477092196
40,-0.01479368421748919,-0.011618084875394669,-11.470733060395917,11.470733060395917,12.0,0.06207575204819636,0.016351609054999203,-0.09305102308125454
41,-0.01016639952385129,-0.00798439643872035,-11.471001586430024,11.471001586430024,12.0,0.06206015408957143,0.016255515334050792,-0.06916778106496817
42,-0.0058858923166813975,-0.00462271563289845,-11.471158112961952,11.471158112961952,12.0,0.062050873081152445,0.016165409206665326,-0.04688691951344625
43,-0.0019520907219073179,-0.0015331665203138505,-11.471224007995488,11.471224007995488,12.0,0.062046707842547545,0.016081594789064256,-0.02624364925785828
