epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34308563599154973,-0.2593615118257322,-11.884952512106526,11.884952512106526,14.0,0.09455109529157574,0.03758438618275006,-1.3650294301801877
1,-0.33308649058744905,-0.2523416703444262,-11.898528602714261,11.898528602714261,14.0,0.09380711804028918,0.037798278471419665,-1.3606376553034583
2,-0.3230892333481338,-0.2452779188956805,-11.9120320271759,11.9120320271759,14.0,0.09307869175612017,0.03800785741042627,-1.3545185392048928
3,-0.31309528587369223,-0.2381722834759176,-11.925442597613344,11.925442597613344,14.0,0.09236643123683752,0.03821267437023731,-1.3466016221506976
4,-0.303106485294784,-0.2310271415233222,-11.938738982810893,11.938738982810893,14.0,0.09167096401274089,0.0384122663366274,-1.3368199911518495
5,-0.2931251145714068,-0.2238452504318601,-11.951898758133282,11.951898758133282,14.0,0.09099292735544959,0.03860615824858619,-1.3251113309107077
6,-0.28315393319919835,-0.21662977627020635,-11.96489847799075,11.96489847799075,14.0,0.09033296471730025,0.03879386585990695,-1.3114190637146745
7,-0.27319620808651646,-0.20938432242476074,-11.97771377307273,11.97771377307273,14.0,0.08969172157778188,0.038974899155532344,-1.2956935694607115
8,-0.26325574428665227,-0.20211295781650335,-11.99031947437701,11.99031947437701,14.0,0.08906984067899616,0.03914876634572575,-1.277893472966591
9,-0.2533369151914834,-0.19482024427233283,-12.002689765738479,12.002689765738479,14.0,0.08846795664043021,0.03931497845026914,-1.2579869812863365
10,-0.243444691706714,-0.18751126255698347,-12.014798366107385,12.014798366107385,14.0,0.08788668995392376,0.039473054471156524,-1.2359532489836529
11,-0.2335846698333223,-0.18019163649133427,-12.026618742231992,12.026618742231992,14.0,0.08732664037269754,0.03962252713556872,-1.2117837443691113
12,-0.22376309597561478,-0.1728675544980677,-12.038124351655837,12.038124351655837,14.0,0.08678837972384659,0.03976294917129519,-1.1854835847667335
13,-0.21398688918527875,-0.16554578782841564,-12.049288915044134,12.049288915044134,14.0,0.08627244419189706,0.0398939000543767,-1.1570728041858398
14,-0.20426365943614114,-0.15823370463734415,-12.06008671581197,12.06008671581197,14.0,0.08577932614189424,0.040014993143950225,-1.1265875126284688
15,-0.19460172091049813,-0.15093927899333634,-12.070492923854214,12.070492923854214,14.0,0.08530946557390365,0.04012588309268933,-1.0940809029958245
16,-0.1850100991709162,-0.14367109383847035,-12.080483938900901,12.080483938900901,14.0,0.08486324132643662,0.04022627339372845,-1.0596240595346949
17,-0.17549853099900403,-0.13643833686153733,-12.090037747682548,12.090037747682548,14.0,0.08444096217359581,0.04031592389770422,-1.0233065213613195
18,-0.16607745561411505,-0.12925078821939565,-12.099134287742672,12.099134287742672,14.0,0.08404285798881125,0.04039465810799286,-0.9852365561736498
19,-0.15675799595099388,-0.12211879904838659,-12.107755809448658,12.107755809448658,14.0,0.08366907117572643,0.04046237004007688,-0.945541103121513
20,-0.14755192868779246,-0.11505325975767203,-12.115887226608944,12.115887226608944,14.0,0.08331964859256752,0.0405190304141395,-0.9043653501658905
21,-0.13847164178678006,-0.10806555719881479,-12.123516445196003,12.123516445196003,14.0,0.08299453421833411,0.040564691940453514,-0.8618719202146256
22,-0.12953007845098305,-0.10116751996876189,-12.1306346590959,12.1306346590959,14.0,0.08269356282525456,0.04059949345684875,-0.8182396517930604
23,-0.12074066662061171,-0.09437135133243184,-12.13723660165023,12.13723660165023,14.0,0.0824164549298467,0.04062366268822534,-0.7736619737183598
24,-0.11211723343984217,-0.08768954954883341,-12.14332074210597,12.14332074210597,14.0,0.0821628132922965,0.040637517421018246,-0.7283448886996758
25,-0.10367390451881492,-0.08113481574900204,-12.148889417004224,12.148889417004224,14.0,0.08193212121858708,0.04064146492135732,-0.6825045972704069
26,-0.09542498829266972,-0.07471994993735961,-12.15394888804935,12.15394888804935,14.0,0.08172374289021578,0.04063599947421425,-0.6363648100667199
27,-0.08738484632651224,-0.06845773615637543,-12.158509320094266,12.158509320094266,14.0,0.08153692590149764,0.04062169798089548,-0.5901538121483714
28,-0.07956775101157275,-0.062360818347102956,-12.16258467549914,12.16258467549914,14.0,0.08137080612445256,0.04059921362158172,-0.5441013566965619
29,-0.07198773271454183,-0.05644156892882222,-12.166192524161724,12.166192524161724,14.0,0.08122441494743038,0.040569267664937236,-0.49843547593278525
30,-0.06465841904331356,-0.05071195257862543,-12.169353771826705,12.169353771826705,14.0,0.08109668884861274,0.040532639583949766,-0.4533793035370691
31,-0.05759286943770153,-0.045183388083100844,-12.172092312666908,12.172092312666908,14.0,0.08098648117336398,0.040490155711344254,-0.4091480045085999
32,-0.05080340874139892,-0.03986661142678509,-12.174434615377493,12.174434615377493,14.0,0.08089257589025768,0.04044267673416354,-0.3659459049559366
33,-0.04430146372257729,-0.034771543447406086,-12.176409254915656,12.176409254915656,14.0,0.080813703010462,0.040391084380709076,-0.3239639057852079
34,-0.03809740665316307,-0.029907165405282717,-12.17804640435066,12.17804640435066,14.0,0.0807485552752864,0.04033626769001694,-0.28337725115740053
35,-0.032200410010118,-0.025281405673125167,-12.179377302895583,12.179377302895583,14.0,0.08069580565302542,0.04027910927160699,-0.2443437057929737
36,-0.026618316119126018,-0.020901040454672448,-12.180433716963229,12.180433716963229,14.0,0.08065412514377499,0.04022047196009891,-0.20700217591438005
37,-0.02135752513064318,-0.016771611000628888,-12.181247410979697,12.181247410979697,14.0,0.0806222003731222,0.04016118624579606,-0.17147178823440964
38,-0.016422904124249675,-0.012897359234448411,-12.18184964372805,12.18184964372805,14.0,0.08059875046408271,0.040102038820475944,-0.13785142137483997
39,-0.011817719416750671,-0.009281183064140832,-12.182270704275194,12.182270704275194,14.0,0.0805825427108296,0.04004376252076918,-0.10621966579520566
40,-0.007543593349062192,-0.005924611980600962,-12.182539499207103,12.182539499207103,14.0,0.08057240663503326,0.0399870278840309,-0.07663517285868782
41,-0.0036004859978801956,-0.0028278028706769363,-12.182683200147334,12.182683200147334,14.0,0.0805672460816764,0.03993243645842345,-0.049137341869110306
42,1.3298548593467224e-05,1.044465564054516e-05,-12.182726957565436,12.182726957565436,14.0,0.08056604910044254,0.039880515934966415,-0.02374728621025144
