epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546144930633153,-0.26739787065823034,-12.157850018723352,12.157850018723352,14.0,0.09499943921387882,0.041103555487992334,-1.6616105825308776
1,-0.34461494519034663,-0.26043110399372843,-12.174414380055975,12.174414380055975,14.0,0.09423515763855936,0.04143088318018454,-1.6587628787004023
2,-0.3346165827455953,-0.2534188190042306,-12.190917990655686,12.190917990655686,14.0,0.09348577009278858,0.04175584737900963,-1.653918835523546
3,-0.32462050031257966,-0.2463627589489595,-12.207337775071686,12.207337775071686,14.0,0.09275188113655612,0.04207794237380228,-1.6469886644397833
4,-0.31462818002305115,-0.23926499236623253,-12.223649219435242,12.223649219435242,14.0,0.09203411052727328,0.04239663499954897,-1.6378856138933866
5,-0.3046415202659869,-0.23212794042163312,-12.239826408157374,12.239826408157374,14.0,0.09133309068866291,0.04271136589555374,-1.6265271335481248
6,-0.29466286487905813,-0.22495440458559943,-12.255842085281149,12.255842085281149,14.0,0.090649463642616,0.04302155131396578,-1.6128361537050344
7,-0.2846950326321216,-0.21774759440446645,-12.271667743301574,12.271667743301574,14.0,0.08998387737756369,0.043326585533423556,-1.5967424733597224
8,-0.2747413467467446,-0.21051115506995452,-12.287273742131994,12.287273742131994,14.0,0.08933698163127138,0.043625843928818034,-1.5781842460211362
9,-0.26480566413020856,-0.20324919443255177,-12.302629460628136,12.302629460628136,14.0,0.08870942307264841,0.04391868674097727,-1.5571095475161445
10,-0.25489240392923945,-0.195966309039334,-12.317703482672416,12.317703482672416,14.0,0.08810183987582872,0.044204463579794934,-1.5334780046014311
11,-0.24500657492654315,-0.1886676087059833,-12.332463819256972,12.332463819256972,14.0,0.08751485569052994,0.04448251868068724,-1.5072624574180469
12,-0.23515380121228438,-0.18135873905683517,-12.34687816727085,12.34687816727085,14.0,0.08694907302571647,0.04475219691702992,-1.47845062283107
13,-0.2253403454640921,-0.17404590138718165,-12.3609142047858,12.3609142047858,14.0,0.08640506607902715,0.045012850550289495,-1.447046719734412
14,-0.2155731290651195,-0.16673586912112803,-12.374539921544923,12.374539921544923,14.0,0.08588337306236707,0.045263846674966836,-1.4130730117672936
15,-0.20585974818336591,-0.15943600005930328,-12.387723982097073,12.387723982097073,14.0,0.08538448809448593,0.045504575287492625,-1.3765712179413068
16,-0.19620848483139608,-0.1521542435379554,-12.40043611760741,12.40043611760741,14.0,0.08490885275410809,0.0457344578773905,-1.3376037378224204
17,-0.18662831182969458,-0.14489914155982384,-12.412647540845676,12.412647540845676,14.0,0.08445684741189002,0.04595295640620919,-1.2962546355902766
18,-0.17712889051657,-0.13767982291414455,-12.424331377258765,12.424331377258765,14.0,0.08402878248556593,0.04615958250611122,-1.2526303269558159
