epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469517658124,-0.23155826664456805,-11.652324889444543,11.652324889444543,12.0,0.07702739090503416,0.025157902820016325,-0.6461926646895865
1,-0.2938587181934537,-0.22437450829836716,-11.658409270318012,11.658409270318012,12.0,0.07643706100555439,0.025168651903348247,-0.6219987909989168
2,-0.2838922022716731,-0.21716538983762673,-11.664212473787854,11.664212473787854,12.0,0.07586662149861956,0.02517233405814747,-0.5960046435370957
3,-0.27395920863431833,-0.20994087680037363,-11.669711589523796,11.669711589523796,12.0,0.07531707723952533,0.0251687182937516,-0.568228232112601
4,-0.2640736234883584,-0.20271265325527985,-11.674884305418246,11.674884305418246,12.0,0.07478943344809433,0.025157623623374526,-0.5387080655588201
5,-0.254251661325529,-0.19549432530465632,-11.679709410576965,11.679709410576965,12.0,0.07428468237130179,0.02513893208744055,-0.507506034720786
6,-0.24451211900637107,-0.18830163000560887,-11.684167381659204,11.684167381659204,12.0,0.0738037871345199,0.025112603132038523,-0.474710309090503
7,-0.23487662679021168,-0.1811526411306319,-11.688241050703153,11.688241050703153,12.0,0.0733476625538293,0.02507868909359084,-0.4404381334618816
8,-0.22536988078140308,-0.17406795908085262,-11.691916346045613,11.691916346045613,12.0,0.07291715279339633,0.025037351352717136,-0.40483837405851714
9,-0.2160198350429255,-0.16707086726963083,-11.695183088904608,11.695183088904608,12.0,0.07251300594281924,0.02498887647850186,-0.36809362283029
10,-0.20685782454306864,-0.16018743161884566,-11.698035816444104,11.698035816444104,12.0,0.072135845880032,0.02493369139179439,-0.3304216262644377
11,-0.19791858282255098,-0.15344651400136688,-11.70047458788787,11.70047458788787,12.0,0.07178614219165767,0.02487237624862781,-0.2920757658623342
12,-0.18924011204095983,-0.14687966552349957,-11.702505714418162,11.702505714418162,12.0,0.0714641794453312,0.024805673418009974,-0.2533442890429117
13,-0.18086335979091778,-0.1405208630044802,-11.704142338148973,11.704142338148973,12.0,0.0711700277194163,0.024734490663719712,-0.21454798253046928
14,-0.17283165925433125,-0.1344060538790796,-11.70540477364164,11.70540477364164,12.0,0.07090351692294641,0.024659896526240486,-0.17603600893577762
15,-0.1651898996198566,-0.12857248318319028,-11.706320521667767,11.706320521667767,12.0,0.07066421795657304,0.024583106046781666,-0.1381797057694402
16,-0.15798341428761378,-0.12305779295109869,-11.706923874204623,11.706923874204623,12.0,0.0704514339975407,0.02450545548483862,-0.10136428592721596
17,-0.1512566055857118,-0.11789890949713121,-11.707255056118907,11.707255056118907,12.0,0.07026420494085517,0.024428365614821618,-0.0659785819571951
18,-0.1450513638465014,-0.11313076550817733,-11.707358893943798,11.707358893943798,12.0,0.0701013271367151,0.02435329451457826,-0.03240322927687328
19,-0.13940537943808728,-0.10878493656364868,-11.707283061986223,11.707283061986223,12.0,0.06996138899395035,0.024281682317102146,-0.0009979512271445824
20,-0.13435047946834566,-0.1048882982020594,-11.7070760212933,11.7070760212933,12.0,0.06984282092785436,0.024214891893283488,0.027911162654653633
