epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30899219606660977,-0.23524244430617408,-12.33101519437489,12.33101519437489,14.0,0.09142550379285422,0.04272214234376388,-1.7381455759172533
1,-0.29899424040936295,-0.2280732926000128,-12.348186168884439,12.348186168884439,14.0,0.09073185010279777,0.043051153049009624,-1.7250481626074616
2,-0.2890002670810586,-0.22086527268312692,-12.365181149655282,12.365181149655282,14.0,0.09005564209997811,0.04337571790612688,-1.7094197544264338
3,-0.2790126924901412,-0.2136212781655419,-12.381969819901041,12.381969819901041,14.0,0.08939751776803388,0.04369527560590729,-1.6911840852212843
4,-0.2690344458244227,-0.20634464115186563,-12.398520582899828,12.398520582899828,14.0,0.08875812019726434,0.04400961291792515,-1.6702736791121404
5,-0.2590690056862836,-0.19903916532203964,-12.41480070814789,12.41480070814789,14.0,0.0881380931582094,0.0443175876165395,-1.6466315596446601
6,-0.24912043692538136,-0.19170915883536743,-12.430776515492216,12.430776515492216,14.0,0.08753807600028034,0.04461852217682772,-1.6202130426390768
7,-0.23919342722832493,-0.18435946659092142,-12.446413599570018,12.446413599570018,14.0,0.08695869786086266,0.0449117293121266,-1.5909875863423997
8,-0.22929332290284546,-0.17699550127390307,-12.461677096217672,12.461677096217672,14.0,0.08640057118141847,0.045196517853542104,-1.5589406654775333
9,-0.2194261631657904,-0.1696232725102026,-12.47653199161709,12.47653199161709,14.0,0.08586428454182579,0.04547219948357391,-1.5240756286057444
10,-0.20959871210390404,-0.16224941333698165,-12.490943473823014,12.490943473823014,14.0,0.08535039484229656,0.04573809630478438,-1.4864154911197651
11,-0.1998184873248008,-0.15488120307733041,-12.504877324955991,12.504877324955991,14.0,0.08485941888383917,0.04599354919535462,-1.4460046095353123
12,-0.1900937841563537,-0.14752658558574927,-12.51830035076295,12.51830035076295,14.0,0.08439182442344866,0.04623792686988421,-1.4029101770010017
13,-0.18043369409170143,-0.14019418171398462,-12.53118084246203,12.53118084246203,14.0,0.08394802080891649,0.046470635526484845,-1.3572234756181973
14,-0.17084811602238748,-0.13289329474111022,-12.543489063845175,12.543489063845175,14.0,0.08352834933000007,0.04669112892108157,-1.3090608188150923
15,-0.1613477586645442,-0.12563390742713187,-12.555197754574381,12.555197754574381,14.0,0.0831330734569915,0.046898918668317816,-1.2585641172275124
