epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37346481872935655,-0.2804017760131841,-12.047054932191422,12.047054932191422,14.0,0.09448130390714368,0.04132504360287188,-1.5353158286382955
1,-0.36346494150548725,-0.27352464197699305,-12.062389847512504,12.062389847512504,14.0,0.0936906341754771,0.04166713575494937,-1.5346029906554215
2,-0.3534656784665739,-0.2665998685924747,-12.077689688745917,12.077689688745917,14.0,0.09291390384335782,0.04200769790887028,-1.5321143341351993
3,-0.3434678652343169,-0.25962894273397435,-12.09293410931785,12.09293410931785,14.0,0.09215171311306261,0.042346242455895376,-1.5277613377826191
4,-0.33347270740349627,-0.25261365795019636,-12.108101366806007,12.108101366806007,14.0,0.09140468071648673,0.04268225100364463,-1.5214571097017908
5,-0.32348180904048657,-0.24555614182174393,-12.123168336250743,12.123168336250743,14.0,0.09067344188914292,0.04301517499882226,-1.5131173847620552
6,-0.31349720185152125,-0.23845888388381067,-12.13811054445294,12.13811054445294,14.0,0.08995864583104438,0.04334443686089525,-1.5026616397480945
7,-0.30352137487765274,-0.23132476392386833,-12.152902228072179,12.152902228072179,14.0,0.08926095262320657,0.043669431690230756,-1.4900143243491049
8,-0.2935573045130932,-0.22415708040921112,-12.167516418316987,12.167516418316987,14.0,0.0885810295712331,0.04398952961280015,-1.4751062024874506
9,-0.28360848458400556,-0.2169595787437515,-12.181925054884893,12.181925054884893,14.0,0.0879195469523828,0.04430407881944973,-1.4578757942849436
10,-0.2736789561572909,-0.2097364789919698,-12.196099131556728,12.196099131556728,14.0,0.08727717314923743,0.04461240935075025,-1.4382709041554773
11,-0.2637733366715668,-0.20249250263937607,-12.210008875459113,12.210008875459113,14.0,0.08665456916172865,0.04491383766818002,-1.41625021516043
12,-0.2538968478949295,-0.19523289788338075,-12.223623961464568,12.223623961464568,14.0,0.08605238250005247,0.04520767203849285,-1.3917849239794389
13,-0.2440553421166546,-0.18796346286693164,-12.236913762485345,12.236913762485345,14.0,0.08547124047411966,0.04549321874026338,-1.364860384800244
14,-0.2342553258739706,-0.1806905661812327,-12.249847635523995,12.249847635523995,14.0,0.08491174291084652,0.04576978907959782,-1.335477724346902
15,-0.2245039804026822,-0.17342116387576387,-12.262395242269323,12.262395242269323,14.0,0.08437445434889526,0.04603670717584775,-1.3036553844377814
16,-0.2148091778852017,-0.16616281212713616,-12.274526901776005,12.274526901776005,14.0,0.08385989578143868,0.04629331844808982,-1.2694305432510786
17,-0.20517949245632355,-0.15892367463765392,-12.286213971359969,12.286213971359969,14.0,0.08336853604100328,0.046538998699666705,-1.2328603622863605
