epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606984027635929,0.27161350696678044,-11.964842774885952,11.964842774885952,13.0,0.09437477737696136,0.04074026817696602,1.4895235129101174
1,0.35069862773198296,0.26467523657167896,-11.979711365922848,11.979711365922848,13.0,0.09359928432656836,0.04104130960925319,1.4882522646110914
2,0.3406996444660336,0.2576906023453256,-11.994539530207689,11.994539530207689,13.0,0.09283836967921572,0.0413396534519818,1.485234788705979
3,0.3307023694943055,0.2506611950713948,-12.009307220042615,12.009307220042615,13.0,0.0920926322265509,0.04163481148355262,1.4803877547047464
4,0.3207080946385925,0.24358891862978244,-12.023993064798717,12.023993064798717,13.0,0.09136268735557393,0.041926269931830046,1.4736299357697231
5,0.310718515265964,0.2364760170417896,-12.038574392254628,12.038574392254628,13.0,0.09064916475679735,0.04221349074230582,1.4648832089053845
6,0.3007357590819459,0.22932510192806865,-12.053027270946846,12.053027270946846,13.0,0.08995270560800724,0.04249591337494071,1.4540736635025113
7,0.2907624152996617,0.22213918016705358,-12.067326576139624,12.067326576139624,13.0,0.0892739592054867,0.042772957182974185,1.4411328143175222
8,0.2808015639571437,0.21492168148498247,-12.08144608195366,12.08144608195366,13.0,0.08861357901811527,0.0430440244231646,1.425998911316532
9,0.27085680509373,0.20767648565228491,-12.095358582010014,12.095358582010014,13.0,0.08797221814561614,0.043308503940279235,1.4086183345880072
10,0.2609322874279223,0.20040794889950203,-12.109036040642742,12.109036040642742,13.0,0.08735052416996222,0.04356577555907925,1.3889470577868206
11,0.2510327361016029,0.1931209290982351,-12.122449776295879,12.122449776295879,13.0,0.08674913339867396,0.04381521520425469,1.3669521584037974
12,0.24116347896900947,0.18582080917932123,-12.135570678134378,12.135570678134378,13.0,0.08616866451063085,0.04405620075251911,1.342613347693407
13,0.23133047081413688,0.17851351818268746,-12.148369456152539,12.148369456152539,13.0,0.08560971162925143,0.044288118601229116,1.3159244875270202
14,0.22154031477896305,0.17120554925308426,-12.160816924153364,12.160816924153364,13.0,0.08507283686459466,0.04451037091446472,1.2868950560158812
15,0.21180028017977975,0.16390397381597166,-12.172884313899958,12.172884313899958,13.0,0.08455856238513694,0.044722383480709574,1.2555515187692743
16,0.20211831578386125,0.15661645109202213,-12.18454361751835,12.18454361751835,13.0,0.08406736210159704,0.04492361408657033,1.221938558474176
17,0.19250305751896368,0.14935123204189465,-12.19576795388484,12.19576795388484,13.0,0.08359965306895382,0.04511356127914084,1.1861201124969398
18,0.1829638295004161,0.14211715678108358,-12.206531953298654,12.206531953298654,13.0,0.08315578673826418,0.045291773356736995,1.1481801668311915
19,0.17351063719297266,0.13492364447474425,-12.216812153276475,12.216812153276475,13.0,0.08273604021631045,0.04545785739524523,1.1082232553588582
20,0.16415415148660098,0.12778067472226345,-12.226587396877903,12.226587396877903,13.0,0.08234060771747037,0.04561148808700362,1.066374616422987
21,0.1549056824674151,0.120698759479268,-12.235839223664836,12.235839223664836,13.0,0.08196959241718083,0.04575241614303638,1.0227799644214488
22,0.14577714171791167,0.113688904648972,-12.24455224230586,12.24455224230586,13.0,0.08162299893832148,0.045880475989832095,0.9776048426842873
23,0.13678099209506336,0.10676256061268766,-12.252714473062788,12.252714473062788,13.0,0.08130072671887249,0.04599559248103165,0.9310335352905511
24,0.12793018411980733,0.09993156116668574,-12.260317648039116,12.260317648039116,13.0,0.0810025645192112,0.04609778634457326,0.8832675295025034
25,0.11923807837352937,0.09320805059236843,-12.26735745722285,12.26735745722285,13.0,0.08072818632825463,0.0461871780989248,0.8345235367021968
26,0.11071835363875829,0.08660439890807241,-12.27383372909103,12.27383372909103,13.0,0.08047714891730531,0.04626399019933951,0.7850310974227095
27,0.10238490093953954,0.08013310572810337,-12.279750535903922,12.279750535903922,13.0,0.08024889126722916,0.04632854721712612,0.7350298143640277
28,0.09425170412241639,0.07380669357665365,-12.285116215807157,12.285116215807157,13.0,0.08004273605740181,0.046381273911246274,0.6847662750807554
29,0.08633270815493346,0.0676375919540784,-12.289943306436943,12.289943306436943,13.0,0.07985789335345876,0.04642269112050771,0.6344907421272031
30,0.07864167688112489,0.06163801390813569,-12.2942483877935,12.2942483877935,13.0,0.07969346656609128,0.04645340948338828,0.5844537016353902
31,0.07119204253209649,0.055819827296307335,-12.298051835566758,12.298051835566758,13.0,0.07954846067697066,0.046474121077163665,0.5349023704806314
32,0.06399674980935144,0.05019442330764739,-12.301377489680103,12.301377489680103,13.0,0.07942179264361263,0.04648558915369753,0.48607726647814803
33,0.05706809780164289,0.04477258511401653,-12.304252246345339,12.304252246345339,13.0,0.07931230380699794,0.046488636230620835,0.43820894490879725
34,0.05041758332685039,0.03956435971405534,-12.306705585166455,12.306705585166455,13.0,0.07921877403927821,0.04648413086824571,0.39151499796369604
35,0.04405574947766335,0.0345789360975836,-12.308769045570187,12.308769045570187,13.0,0.07913993728960517,0.04647297351943675,0.3461974017535226
36,0.03799204317133181,0.029824532780506403,-12.310475668889266,12.310475668889266,13.0,0.07907449811963113,0.04645608187776352,0.3024402791209435
37,0.032234685348600745,0.02530829753839819,-12.311859423639243,12.311859423639243,13.0,0.07902114877151056,0.04643437616593276,0.2604081267767372
