epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2900876106202265,0.2216514941383262,-12.322923343422598,12.322923343422598,14.0,0.09322911280653867,0.04189890301668463,1.74476836733798
1,0.28008938596599997,0.2144041224801269,-12.340185595010205,12.340185595010205,14.0,0.09246855170699918,0.0422440918723466,1.7332952574170157
2,0.27009467037076607,0.20711964636046484,-12.357289692738465,12.357289692738465,14.0,0.09172566673339484,0.04258567382030505,1.7193482431452587
3,0.26010565556690696,0.1998008577756251,-12.374206138112662,12.374206138112662,14.0,0.09100110028702638,0.042923041965921255,1.7028466027999316
4,0.25012502433026346,0.19245096851149462,-12.390904090947128,12.390904090947128,14.0,0.09029550253343266,0.04325556339515486,1.6837174222902709
5,0.24015598581985523,0.18507364165623183,-12.40735149634778,12.40735149634778,14.0,0.08960952736819867,0.04358258196528033,1.661897240832981
6,0.2302023112011756,0.17767302295522303,-12.423515247961497,12.423515247961497,14.0,0.0889438277349664,0.04390342184422075,1.6373337912244454
7,0.22026836916458808,0.1702537715861926,-12.439361390034797,12.439361390034797,14.0,0.08829905027911356,0.04421739184778878,1.6099878119641813
8,0.21035916083952033,0.1628210898389073,-12.454855360261096,12.454855360261096,14.0,0.08767582933004239,0.04452379061195697,1.5798349017720266
9,0.2004803534888838,0.15538075108753638,-12.46996227461695,12.46996227461695,14.0,0.087074780217797,0.04482191262067343,1.5468673800414294
10,0.19063831224018676,0.14793912534070386,-12.484647254389273,12.484647254389273,14.0,0.08649649194552886,0.04511105508862916,1.511096109692953
11,0.18084012897053617,0.1405032015458242,-12.498875794370282,12.498875794370282,14.0,0.0859415192582769,0.04539052567265746,1.472552232063289
12,0.17109364731487697,0.13308060571354008,-12.512614169747945,12.512614169747945,14.0,0.08541037417072711,0.045659650955188404,1.4312887572941164
13,0.1614074826150793,0.12567961381963996,-12.525829877562039,12.525829877562039,14.0,0.08490351704203851,0.04591778560875809,1.387381948649517
14,0.15179103547863618,0.11830915834203978,-12.538492106763162,12.538492106763162,14.0,0.08442134731423923,0.04616432211270146,1.3409324358236003
15,0.14225449747887584,0.11097882720730957,-12.55057222895712,12.55057222895712,14.0,0.08396419406161139,0.046398700852984455,1.2920659911603567
16,0.13280884741524637,0.1036988538645883,-12.56204429991529,12.56204429991529,14.0,0.08353230653105309,0.04662042039525103,1.2409339043472007
17,0.12346583647625324,0.0964800971858429,-12.572885559982492,12.572885559982492,14.0,0.08312584488639313,0.0468290476816551,1.187712896054107
18,0.11423796062485188,0.08933400992265328,-12.583076919737875,12.583076919737875,14.0,0.08274487140135409,0.04702422786643448,1.132604519550233
19,0.10513841857355902,0.08227259454371524,-12.592603415800962,12.592603415800962,14.0,0.08238934237417765,0.04720569347634928,1.0758340117383722
20,0.09618105385132492,0.07530834544595674,-12.601454620674854,12.601454620674854,14.0,0.08205910105929332,0.047373272563147995,1.0176485712615089
21,0.0873802797017435,0.06845417678524889,-12.609624990133288,12.609624990133288,14.0,0.08175387192496716,0.04752689550923184,0.9583150610157077
22,0.07875098590419903,0.061723335515966885,-12.617114132026181,12.617114132026181,14.0,0.08147325654762046,0.04766660015746419,0.8981171548731431
23,0.07030842708169172,0.05512929966219641,-12.623926981610051,12.623926981610051,14.0,0.08121673144059324,0.04779253496379176,0.8373519726560241
24,0.06206809264846541,0.04868566235982446,-12.630073870668333,12.630073870668333,14.0,0.08098364808514469,0.047904959918202546,0.7763262720638157
25,0.05404555924363773,0.04240600279195499,-12.635570480773378,12.635570480773378,14.0,0.08077323538287223,0.048004245045420044,0.7153522897469431
