epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2932697883528964,-0.22394964277608678,-12.347979787011214,12.347979787011214,13.0,0.08944102113720133,0.04359200157342503,-1.6274763752711394
1,-0.28327310323137783,-0.21671624880290807,-12.363946581362093,12.363946581362093,13.0,0.08878677497684391,0.04389886714871837,-1.6080317834080966
2,-0.27328264578798056,-0.20944738393525977,-12.379669234696523,12.379669234696523,13.0,0.08815099451758843,0.04419979408077426,-1.5859376987802494
3,-0.26330191408061,-0.20214681773054508,-12.395115390774063,12.395115390774063,13.0,0.08753434439176713,0.04449411745003774,-1.5611383661821963
4,-0.2533350345963266,-0.194818858136809,-12.410251730810623,12.410251730810623,13.0,0.08693748798727965,0.04478115731861196,-1.5335903913568243
5,-0.24338680790141465,-0.18746839145534056,-12.425044196960435,12.425044196960435,13.0,0.08636108166626927,0.045060223876699015,-1.5032646645829095
6,-0.23346275435418196,-0.1801009218502798,-12.439458260394225,12.439458260394225,13.0,0.08580576818890634,0.0453306235114815,-1.4701483261257031
7,-0.2235691591562613,-0.17272260968856776,-12.453459235417851,12.453459235417851,13.0,0.08527216933549908,0.04559166581732001,-1.4342467333654176
8,-0.21371311581943198,-0.16534030782918235,-12.467012639969353,12.467012639969353,13.0,0.08476087773778915,0.04584267154126599,-1.39558538115252
9,-0.2039025669113692,-0.1579615948069298,-12.480084601428613,12.480084601428613,13.0,0.0842724479531709,0.04608298142689992,-1.3542117189690033
10,-0.19414634071091255,-0.15059480367145991,-12.492642304979437,12.492642304979437,13.0,0.08380738684359712,0.0463119658826095,-1.3101968011725098
11,-0.18445418215581738,-0.1432490450515715,-12.50465447979006,12.50465447979006,13.0,0.08336614335424,0.04652903535799599,-1.2636367005190106
12,-0.17483677621246893,-0.13593422282685091,-12.51609191605936,12.51609191605936,13.0,0.08294909782549052,0.04673365126496321,-1.2146536109432005
13,-0.16530576155112123,-0.1286610406153453,-12.526928003569163,12.526928003569163,13.0,0.08255655101515241,0.046925337229582934,-1.1633965639209758
14,-0.1558737321901433,-0.12144099714313114,-12.53713927988082,12.53713927988082,13.0,0.08218871305472031,0.04710369040909939,-1.1100416843527328
15,-0.14655422460182468,-0.11428636846881408,-12.546705973839178,12.546705973839178,13.0,0.08184569261276273,0.04726839255819065,-1.054791917449066
16,-0.13736168767854806,-0.10721017501589258,-12.555612527760594,12.555612527760594,13.0,0.08152748658719824,0.04741922048332542,-0.9978761681075916
17,-0.12831143297329256,-0.10022613144335216,-12.563848079773816,12.563848079773816,13.0,0.08123397069332969,0.04755605548783369,-0.939547809068312
18,-0.11941956278586216,-0.0933485775848644,-12.571406886468253,12.571406886468253,13.0,0.08096489135171794,0.04767889138767072,-0.8800825337521816
19,-0.11070287399784509,-0.08659238903205703,-12.578288665506662,12.578288665506662,13.0,0.08071985930444611,0.04778784067342355,-0.8197755537627059
20,-0.10217873609129396,-0.07997286644396873,-12.584498838390108,12.584498838390108,13.0,0.08049834539474564,0.04788313841217075,-0.7589381687494478
21,-0.09386494253379443,-0.07350560333931559,-12.590048655297394,12.590048655297394,13.0,0.08029967892808743,0.04796514352674285,-0.6978937663935105
22,-0.08577953567487083,-0.0672063329625597,-12.594955186965288,12.594955186965288,13.0,0.08012304898815054,0.04803433716159578,-0.6369733409091864
23,-0.07794060645293653,-0.06109075578305503,-12.599241172940982,12.599241172940982,13.0,0.07996750900552838,0.048091317943625166,-0.5765106475101102
24,-0.0703660715104672,-0.05517435024285044,-12.602934721113439,12.602934721113439,13.0,0.07983198476989362,0.04813679406990859,-0.5168371353820548
25,-0.06307343168394838,-0.049472170447494156,-12.606068859968188,12.606068859968188,13.0,0.07971528593993826,0.04817157229678083,-0.4582768204551264
26,-0.056079517177448926,-0.04399863551364943,-12.608680952130129,12.608680952130129,13.0,0.07961612094557238,0.048255001015036436,-0.40114126956208296
27,-0.049400225931470094,-0.038767316156405454,-12.61081198496752,12.61081198496752,13.0,0.07953311500299601,0.0483377487038215,-0.3457248678548837
28,-0.0430502626445372,-0.033790724727311296,-12.612505760762573,12.612505760762573,13.0,0.07946483078781133,0.048409516000327495,-0.2923005308977158
29,-0.03704288648620892,-0.02908011522317755,-12.613808014636898,12.613808014636898,13.0,0.07940979114873215,0.04847115969658951,-0.241116001936591
30,-0.03138967567433465,-0.02464529972154174,-12.614765492535998,12.614765492535998,13.0,0.0793665031094914,0.04852357279999083,-0.19239084480475332
31,-0.02610031673278178,-0.02049448724119067,-12.615425023739437,12.615425023739437,13.0,0.07933348231256518,0.048567665983247285,-0.14631420607863369
32,-0.021182425402503226,-0.01663415019436354,-12.61583262236439,12.61583262236439,13.0,0.07930927701532167,0.04860434931797506,-0.10304337950967689
33,-0.01664140490281884,-0.013068922449375098,-12.616032650177615,12.616032650177615,13.0,0.07929249076234762,0.04863451496859137,-0.06270316486104967
34,-0.01248034563010316,-0.009801531649388191,-12.616067068942588,12.616067068942588,13.0,0.0792818029265569,0.04865902145135514,-0.025385975469896033
35,-0.008699968569443717,-0.006832766947461993,-12.615974804905484,12.615974804905484,13.0,0.07927598643018258,0.04867867995744662,0.008847382929292288
