epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33475523555457076,0.2535163748211207,-10.861183429601564,10.861183429601564,11.0,0.05724813442912817,0.011559455020457885,0.568219548533632
1,0.3247532239754935,0.24645673923459627,-10.866932589825804,10.866932589825804,11.0,0.05644933592474603,0.011540350233090805,0.572808003382849
2,0.31474829531314175,0.23935057234915086,-10.872718069784575,10.872718069784575,11.0,0.05566759730823194,0.011517122318663208,0.5766650355882208
3,0.3047399306569365,0.23219847812240435,-10.878531822100712,10.878531822100712,11.0,0.05490346199880891,0.011489551997483638,0.5797214423948026
4,0.29472803551369187,0.225001389555009,-10.884364821711067,10.884364821711067,11.0,0.05415750252233618,0.011457419529312233,0.5819056728429592
5,0.28471298570727804,0.21776061083558026,-10.890207019125736,10.890207019125736,11.0,0.05343031915184451,0.011420507066164291,0.583144365121888
6,0.2746956761720905,0.21047786197257354,-10.896047303784874,10.896047303784874,11.0,0.052722537842140815,0.011378601436324139,0.583363029361552
7,0.2646775727163332,0.20315532589004637,-10.90187348058302,10.90187348058302,11.0,0.052034807386502666,0.011331497387316161,0.5824868900699092
8,0.2546607667256786,0.19579569787002787,-10.90767226298395,10.90767226298395,11.0,0.051367795718945265,0.01127900130745434,0.5804419002788728
9,0.24464803267237825,0.1884022371260557,-10.913429286433509,10.913429286433509,11.0,0.0507221852849392,0.011220935434236723,0.5771559358902744
10,0.23464288816244933,0.18097882017129668,-10.919129145971644,10.919129145971644,11.0,0.05009866740567616,0.011157142542784406,0.5725601736039492
11,0.2246496560842509,0.17352999549342996,-10.924755462008648,10.924755462008648,11.0,0.049497935566550896,0.011087491088360027,0.5665906489915169
12,0.21467352820875343,0.16606103886232543,-10.93029097811903,10.93029097811903,11.0,0.048920677570398,0.011011880753508419,0.5591899826324075
13,0.20472062932968793,0.15857800837202535,-10.935717694367336,10.935717694367336,11.0,0.04836756651137945,0.01093024832254969,0.5503092517439674
14,0.1947980807169035,0.15108779805384354,-10.941017039062267,10.941017039062267,11.0,0.04783925054760026,0.010842573774369285,0.5399099725546868
15,0.1849140612879009,0.14359818859341267,-10.946170080889042,10.946170080889042,11.0,0.047336341480954974,0.010748886449482584,0.527966145133757
16,0.1750778644841923,0.13611789334591579,-10.951157782056269,10.951157782056269,11.0,0.046859402192761926,0.010649271110544912,0.514466298092002
17,0.16529994838054804,0.1286565974805329,-10.955961291391617,10.955961291391617,11.0,0.046408933034589636,0.010543873678813343,0.4994154563796608
18,0.15559197607412048,0.1212249877140854,-10.960562274236242,10.960562274236242,11.0,0.04598535733602748,0.010432906395206927,0.4828369424882699
19,0.14596684292474582,0.11383476973999719,-10.964943273565636,10.964943273565636,11.0,0.04558900626492047,0.010316652126885342,0.4647739111431463
20,0.1364386867868867,0.10649867015622162,-10.969088094094882,10.969088094094882,11.0,0.045220103359526996,0.010195467522542202,0.4452905116665986
21,0.127022877039371,0.09923041948824474,-10.972982198355007,10.972982198355007,11.0,0.04487874914334064,0.010069784716058964,0.4244725722756206
22,0.11773597804419737,0.0920447128421968,-10.976613101054795,10.976613101054795,11.0,0.044564906327144216,0.009940111292868361,0.402427708191696
23,0.10859568272100736,0.08495714486476573,-10.97997074572205,10.97997074572205,11.0,0.044278386192216815,0.00980702826979124,0.37928477174332675
24,0.09962071228181761,0.07798411608638176,-10.98304784593654,10.98304784593654,11.0,0.044018836824229454,0.009671185899430342,0.35519258813646076
25,0.09083067889591617,0.07114270842837694,-10.985840172721304,10.985840172721304,11.0,0.04378573391809562,0.009533297194665197,0.33031795483206855
26,0.08224590919202873,0.06445052869065537,-10.988346770116802,10.988346770116802,11.0,0.04357837488772526,0.009394129175056366,0.30484292395634127
27,0.07388722806450701,0.057925520200738066,-10.990570082819563,10.990570082819563,11.0,0.04339587697947648,0.009254491959711987,0.27896143312722155
28,0.06577570419567089,0.05158574445460962,-10.992515983097686,10.992515983097686,11.0,0.04323717999460926,0.00911522596205124,0.2528753966670574
29,0.05793236094408222,0.04544913642500972,-10.994193688916585,10.994193688916585,11.0,0.043101054069200895,0.008977187570010987,0.2267904117721144
30,0.05037785862605315,0.03953323911810061,-10.995615571054579,10.995615571054579,11.0,0.04298611274133439,0.008841233808137708,0.200911267981371
31,0.04313215653188325,0.03385492475222052,-10.996796853519186,10.996796853519186,11.0,0.04289083126457163,0.00870820656321769,0.17543746884909572
32,0.03621416503482422,0.02843011142135492,-10.997755218214092,10.997755218214092,11.0,0.04281356982190686,0.008578917001963858,0.15055897889481917
33,0.029641399634066028,0.02327348510680232,-10.998510330903624,10.998510330903624,11.0,0.042752600981092195,0.00845413081074761,0.12645239532689706
34,0.023429649522339308,0.018398237265648782,-10.999083310451232,10.999083310451232,11.0,0.042706140440621154,0.008334554841416016,0.10327771356069688
35,0.01759267315300505,0.013815827870226848,-10.999496166555275,10.999496166555275,11.0,0.04267237987657384,0.00822082565751799,0.08117581123669576
36,0.012141932265798173,0.00953578269717627,-10.999771232456002,10.999771232456002,11.0,0.042649520540757026,0.008113500350796733,0.06026672215315107
37,0.0070863739868109385,0.005565531953824723,-10.999930618268495,10.999930618268495,11.0,0.0426358061985416,0.008013049851694043,0.04064871519627903
38,0.002432268118315973,0.0019102951459607108,-10.999995707888308,10.999995707888308,11.0,0.04262955403751839,0.007919854805056411,0.022398140046420986
