epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153468759258536,-0.23977695682495553,-12.15362493560417,12.15362493560417,13.0,0.09168379485203826,0.04252120720189031,-1.5983179498682978
1,-0.3053486125177755,-0.23263467230406662,-12.169441675107638,12.169441675107638,13.0,0.09098089494931676,0.04283553169058893,-1.5880307162419707
2,-0.2953537905737402,-0.22545244025000952,-12.185115954039905,12.185115954039905,13.0,0.09029510398370072,0.043145386447769565,-1.575482998116034
3,-0.2853645706882575,-0.21823293858920892,-12.200620850989564,12.200620850989564,13.0,0.08962705351484386,0.043450173833582656,-1.560600907859142
4,-0.2753836017261566,-0.21097926200397346,-12.215928215565167,12.215928215565167,13.0,0.08897738190501435,0.043749274775402816,-1.5433176894230713
5,-0.2654140558058361,-0.20369495382191094,-12.231008783612765,12.231008783612765,13.0,0.08834673021989736,0.04404205198092695,-1.5235752185678841
6,-0.2554596635290623,-0.19638403781725175,-12.245832325424796,12.245832325424796,13.0,0.0877357374784607,0.04432785389212869,-1.501325588433576
7,-0.2455247490717256,-0.1890510495063395,-12.260367829236984,12.260367829236984,13.0,0.0871450352351103,0.0446060194198808,-1.4765327595612683
8,-0.23561426463990107,-0.18170106642536255,-12.27458372179679,12.27458372179679,13.0,0.08657524148705872,0.04487588348553225,-1.4491742473618476
9,-0.22573382368134257,-0.17433973678169828,-12.288448127077224,12.288448127077224,13.0,0.08602695391291225,0.04513678337784629,-1.4192428136805075
10,-0.21588973211733758,-0.1669733057669775,-12.301929163301363,12.301929163301363,13.0,0.08550074246467262,0.045388065911484726,-1.3867481227020566
11,-0.20608901672396457,-0.1596086387112823,-12.31499527733012,12.31499527733012,13.0,0.08499714135477102,0.045629095346644485,-1.351718315285042
12,-0.1963394496479418,-0.15225324014683037,-12.32761561415206,12.32761561415206,13.0,0.0845166405024994,0.04585926199870652,-1.3142014502742858
13,-0.18664956789506926,-0.1449152677406834,-12.339760417713945,12.339760417713945,13.0,0.08405967653024266,0.046077991432322635,-1.2742667568566308
14,-0.17702868648541645,-0.1376035399557001,-12.351401457674719,12.351401457674719,13.0,0.08362662342899513,0.04628475409707405,-1.2320056390745293
15,-0.16748690383780782,-0.13032753621509227,-12.362512474902784,12.362512474902784,13.0,0.0832177830442393,0.046479075222942666,-1.1875323727017912
16,-0.15803509783802958,-0.12309738828820017,-12.373069636735064,12.373069636735064,13.0,0.08283337556649528,0.04666054475502106,-1.1409844363077348
17,-0.14868491097397568,-0.11592386159461748,-12.383051991265727,12.383051991265727,13.0,0.08247353024443618,0.04682882707028707,-1.0925224229290886
18,-0.139448722901961,-0.1088183251527695,-12.392441908342311,12.392441908342311,13.0,0.08213827657066462,0.04698367018741569,-1.0423294866630968
19,-0.13033960885805132,-0.10179270898998091,-12.401225493641096,12.401225493641096,13.0,0.08182753621887863,0.04712491415632116,-0.9906102898583279
20,-0.12137128246284472,-0.094859447995703,-12.409392961307185,12.409392961307185,13.0,0.08154111603360997,0.04725249830039607,-0.9375894313575417
21,-0.11255802170237252,-0.08803141144748838,-12.416938950311987,12.416938950311987,13.0,0.08127870238709128,0.04736646698412362,-0.88350935411783
22,-0.10391457721271094,-0.08132181777627528,-12.42386277002498,12.42386277002498,13.0,0.08103985721906935,0.047466973594408476,-0.8286277508729295
23,-0.09545606245661953,-0.0747441345637627,-12.430168561613144,12.430168561613144,13.0,0.0808240160616489,0.04755428245741842,-0.7732145083781244
24,-0.0871978259539406,-0.06831196427304385,-12.435865363826252,12.435865363826252,13.0,0.08063048832012112,0.04762876846474696,-0.7175482529723581
25,-0.07915530640026743,-0.06203891678856883,-12.440967074496893,12.440967074496893,13.0,0.08045846003067662,0.047690914252754464,-0.6619125812681512
26,-0.07134387225565836,-0.055938470458129934,-12.44549230261314,12.44549230261314,13.0,0.08030699924664392,0.04774130486492316,-0.6065920781840116
27,-0.06377864817038027,-0.0500238239543511,-12.44946410996684,12.44946410996684,13.0,0.08017506411775761,0.047780619925243954,-0.5518682387335802
28,-0.05647433139086011,-0.0443077418655071,-12.452909645930465,12.452909645930465,13.0,0.08006151362506822,0.047809623455781367,-0.4980154186279153
29,-0.04944500200184766,-0.03880239744068591,-12.455859683597374,12.455859683597374,13.0,0.07996512082242455,0.04782915157715621,-0.4452969408236751
30,-0.04270393145304263,-0.03351921630767093,-12.458348070024297,12.458348070024297,13.0,0.07988458832056927,0.04784009842955765,-0.39396148013803794
31,-0.03626339423586071,-0.02846872521369481,-12.460411107317984,12.460411107317984,13.0,0.07981856563953035,0.04784340073682093,-0.3442398360167967
32,-0.030134487773610358,-0.0236604098795256,-12.462086884510656,12.462086884510656,13.0,0.07976566795736385,0.04784002150057486,-0.29634218517364236
33,-0.024326965536313572,-0.019102585890501296,-12.463414582325079,12.463414582325079,13.0,0.07972449570622292,0.04783093335041823,-0.25045588238837135
34,-0.018849088079654974,-0.014802286175515544,-12.46443377387818,12.46443377387818,13.0,0.07969365441673001,0.04781710208651187,-0.20674385099878223
35,-0.013707496148082605,-0.010765168065892304,-12.465183744050856,12.465183744050856,13.0,0.07967177419319257,0.04779947093228131,-0.16534357657104617
36,-0.008907109208579744,-0.006995442216390116,-12.46570284871096,12.46570284871096,13.0,0.07965752821716562,0.04777894596899953,-0.1263666899801216
37,-0.004451051846212385,-0.0034958248589653336,-12.466027932365218,12.466027932365218,13.0,0.07964964972419943,0.04775638315498952,-0.08989910161119334
38,-0.0003406094202661738,-0.0002675140027677301,-12.466193819367476,12.466193819367476,13.0,0.07964694697453376,0.04773257724591244,-0.056001628184169865
39,0.003424786678523475,0.002689810650938708,-12.466232889810694,12.466232889810694,14.0,0.07964831583694941,0.04774807032108466,-0.024711038885118757
40,0.0068475448442844155,0.005377965089176045,-12.466174746985265,12.466174746985265,14.0,0.07965274971834545,0.04776647078625269,0.00395856143148784
