epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3051858616012853,0.2325180569779481,-11.966792054508808,11.966792054508808,14.0,0.09700693794096092,0.033721355165378344,1.4387439003515787
1,0.29518660225922566,0.22533194503970555,-11.981110679521596,11.981110679521596,14.0,0.09615558238814761,0.03412728191547658,1.4347239283978437
2,0.285189032467621,0.2181057094187838,-11.99535943152674,11.99535943152674,14.0,0.09532050287512084,0.03453444215391897,1.42890716880365
3,0.27519448214104897,0.21084143913531714,-12.009517357993953,12.009517357993953,14.0,0.09450232685581397,0.03494237700661349,1.4212172593603556
4,0.2652046896884884,0.20354157028997452,-12.023562275264059,12.023562275264059,14.0,0.09370169684642789,0.03535058944131631,1.411581141495643
5,0.25522183224407785,0.19620891377029573,-12.037470813655666,12.037470813655666,14.0,0.0929192676847993,0.03575854399816665,1.399930142909584
6,0.24524855639458507,0.18884668311715488,-12.051218485750177,12.051218485750177,14.0,0.09215570323205152,0.0361656670017059,1.386201159180367
7,0.23528800918621576,0.18145852228359446,-12.064779780300654,12.064779780300654,14.0,0.09141167249265753,0.03657134732603009,1.3703379266550058
8,0.22534386911770557,0.1740485329526133,-12.078128284043723,12.078128284043723,14.0,0.0906878451338459,0.03697493778484138,1.3522923748219735
9,0.2154203767510805,0.16662130101514494,-12.091236833396863,12.091236833396863,14.0,0.08998488639270441,0.03737575721545849,1.332026041757093
10,0.20552236448735342,0.15918192173873158,-12.104077697591343,12.104077697591343,14.0,0.08930345136886536,0.03777309332016635,1.3095115312182788
11,0.19565528496033197,0.1517360230808414,-12.116622794211064,12.116622794211064,14.0,0.08864417871237301,0.03816620631921688,1.2847339846687968
12,0.18582523739805665,0.14428978651936442,-12.128843937369144,12.128843937369144,14.0,0.0880076837303963,0.038554333456918805,1.2576925361163798
13,0.1760389911897242,0.13684996468848612,-12.140713117851497,12.140713117851497,14.0,0.08739455095299009,0.03893669438523541,1.2284017124054105
14,0.16630400577901072,0.1294238950237737,-12.152202813491915,12.152202813491915,14.0,0.08680532621717985,0.03931249742793183,1.1968927367872595
15,0.15662844588657396,0.12201950853989661,-12.163286326828143,12.163286326828143,14.0,0.08624050835018224,0.039680946702569976,1.1632146895657576
16,0.14702119095080157,0.11464533279309568,-12.173938145747233,12.173938145747233,14.0,0.08570054055634664,0.04004125004777124,1.1274354767572068
17,0.13749183757387246,0.10731048802468143,-12.184134321398794,12.184134321398794,14.0,0.08518580163796406,0.040392627669713736,1.0896425564257177
18,0.12805069367890975,0.10002467544901787,-12.1938528561907,12.1938528561907,14.0,0.08469659720674072,0.04073432138571761,1.049943373058928
19,0.11870876303402285,0.09279815664811596,-12.203074093252399,12.203074093252399,14.0,0.08423315106946422,0.041065604305321204,1.0084654534034478
20,0.10947771879223092,0.08564172307420875,-12.2117810974405,12.2117810974405,14.0,0.08379559699687808,0.041385790752191315,0.9653561228720398
21,0.10036986474518435,0.07856665475058809,-12.219960016866597,12.219960016866597,14.0,0.08338397110736959,0.04169424619565612,0.9207818101327564
22,0.09139808310560849,0.07158466740783737,-12.227600413151608,12.227600413151608,14.0,0.08299820511482131,0.04199039693101959,0.8749269187952006
23,0.0825757678294535,0.0647078475038636,-12.234695548259005,12.234695548259005,14.0,0.08263812070072092,0.04227373922571116,0.8279922590158381
24,0.07391674277196104,0.05794857485529676,-12.241242615926925,12.241242615926925,14.0,0.08230342527212883,0.042543847636349365,0.7801930479162829
25,0.06543516434588148,0.051319432954134644,-12.247242906482551,12.247242906482551,14.0,0.0819937093572306,0.042800382202317376,0.7317565052652997
26,0.05714540881239804,0.04483310745088136,-12.252701895229048,12.252701895229048,14.0,0.08170844586715585,0.04304309423633994,0.6829190890091857
27,0.0490619448758741,0.03850227374153252,-12.257629246650177,12.257629246650177,14.0,0.08144699141533343,0.04327183046291681,0.6339234328530107
28,0.04119919285378182,0.032339475081735576,-12.262038729338734,12.262038729338734,14.0,0.0812085898335577,0.04348653530138722,0.5850150639911355
29,0.033571372325881636,0.026356993142200167,-12.265948039723808,12.265948039723808,14.0,0.08099237795796074,0.04368725115075293,0.5364389920404864
30,0.026192340796887488,0.020566713384828832,-12.269378536199213,12.269378536199213,14.0,0.08079739368029731,0.043874116605751634,0.4884362691290616
31,0.01907542649367324,0.0149799880460108,-12.272354888945038,12.272354888945038,14.0,0.08062258617374288,0.04404736261439906,0.44124062504791633
32,0.012233258918099638,0.009607499828903321,-12.274904654356627,12.274904654356627,14.0,0.08046682811238082,0.04420730667161535,0.39507527984087254
33,0.005677601147707646,0.004459129600438159,-12.27705778630963,12.27705778630963,14.0,0.08032892961522117,0.044354345226263796,0.3501500290622695
34,-0.0005808119173478492,-0.0004561685618693406,-12.278846099261912,12.278846099261912,14.0,0.08020765356494197,0.0444889445543858,0.30665868452836487
35,-0.0065324251475949524,-0.005130481736698763,-12.28030270022519,12.28030270022519,14.0,0.08010173188446779,0.04461163041440071,0.26477693652906537
36,-0.012169000592185546,-0.00955703897012282,-12.281461407785306,12.281461407785306,14.0,0.08000988230619432,0.044722976846201044,0.22466068335132597
37,-0.017483737063085508,-0.013730295976697067,-12.28235617653736,12.28235617653736,14.0,0.07993082514304123,0.04482359450240169,0.18644485206471792
38,-0.022471368823406546,-0.017646001713690247,-12.283020544533539,12.283020544533539,14.0,0.07986329956974349,0.04491411890511712,0.15024271242608392
39,-0.027128241018322927,-0.021301245438458582,-12.28348711969921,12.28348711969921,14.0,0.07980607894704925,0.04499519900592221,0.1161456650222541
40,-0.03145236029574374,-0.024694483533858856,-12.283787118803621,12.283787118803621,14.0,0.07975798476893878,0.04506748639212007,0.08422346673585238
41,-0.035443419918185316,-0.02782554606627298,-12.28394996967131,12.28394996967131,14.0,0.07971789887996912,0.04513162543250051,0.05452484231281069
42,-0.03910279951326615,-0.03069562368373577,-12.284002984110227,12.284002984110227,14.0,0.07968477369136373,0.04518824459475464,0.027078420853296675
