epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3402737951418821,-0.2573921044149846,-12.23545975290371,12.23545975290371,13.0,0.09306317974920197,0.04195767683175165,-1.7423206547594008
1,-0.3302746159214364,-0.25035941686115976,-12.252791477192975,12.252791477192975,13.0,0.0923219745878142,0.042299908223212564,-1.736931403333488
2,-0.3202772720825267,-0.24328305848337933,-12.270032430762242,12.270032430762242,13.0,0.09159651818443507,0.042639316359163515,-1.729319647678844
3,-0.3102831684483963,-0.23616505271201146,-12.287156667905908,12.287156667905908,13.0,0.09088742378279002,0.04297534629183989,-1.7193936704983162
4,-0.30029412840547315,-0.22900777655208668,-12.304136759520219,12.304136759520219,13.0,0.0901953172019975,0.043307414974801686,-1.7070663293159403
5,-0.290312424594986,-0.22181398941331384,-12.320943857024128,12.320943857024128,13.0,0.08952083379819968,0.04363491303548758,-1.6922564290871136
6,-0.2803408100336742,-0.2145868621567075,-12.33754778559942,12.33754778559942,13.0,0.08886461484928523,0.043957207182182795,-1.6748902117426239
7,-0.2703825494181586,-0.20733000606948437,-12.353917169671144,12.353917169671144,13.0,0.0882273033385191,0.04427364330173946,-1.6549029510375661
8,-0.26044145029013827,-0.20004750141120087,-12.370019593289054,12.370019593289054,13.0,0.08760953911885147,0.04458355029759529,-1.6322406357426327
9,-0.2505218936603516,-0.19274392510389884,-12.385821797645672,12.385821797645672,13.0,0.08701195344823798,0.04488624470731611,-1.6068617183308849
10,-0.2406288636011654,-0.18542437706289389,-12.401289917369523,12.401289917369523,13.0,0.0864351628971767,0.045181036124904414,-1.578738899997616
11,-0.2307679752198443,-0.1780945045827294,-12.416389756448876,12.416389756448876,13.0,0.08587976264299044,0.04546723343521613,-1.5478609162949992
12,-0.22094550031783516,-0.1707605241060435,-12.431087103661199,12.431087103661199,13.0,0.08534631918132182,0.045744151845852905,-1.5142342811254732
13,-0.21116838992779483,-0.1634292396139527,-12.445348086204113,12.445348086204113,13.0,0.0848353625039821,0.04601112067585896,-1.4778849406446168
