epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831507757367695,-0.28701638010258956,-12.235843012312522,12.235843012312522,13.0,0.09860827351753948,0.03958047211530374,-1.7302368051451433
1,-0.3731503459711801,-0.2801862469413039,-12.253182055153415,12.253182055153415,13.0,0.09775801115707677,0.03993217763136833,-1.7331236278012583
2,-0.36314955756279166,-0.2733069590579962,-12.270523484928312,12.270523484928312,13.0,0.09692059762963266,0.04028381860374823,-1.7342310953776563
3,-0.3531487826471272,-0.2663796333583252,-12.287847374783047,12.287847374783047,13.0,0.09609661233299156,0.040634985530964264,-1.7334600954092012
4,-0.3431487171548988,-0.2594056519113936,-12.305132253906912,12.305132253906912,13.0,0.09528665618372771,0.040985237593093964,-1.7307115887984006
5,-0.333150406039877,-0.2523866865403558,-12.322355090635426,12.322355090635426,13.0,0.09449135028292618,0.04133410235106673,-1.7258874784088893
6,-0.3231552691462028,-0.24532472400308103,-12.33949129358556,12.33949129358556,13.0,0.09371133413404586,0.04168107581790346,-1.718891601875576
7,-0.31316512762659304,-0.23822209162659586,-12.356514733731869,12.356514733731869,13.0,0.09294726338197956,0.04202562296113258,-1.7096308513704688
8,-0.30318223077971135,-0.2310814832184034,-12.373397790423002,12.373397790423002,13.0,0.09219980704370105,0.042367178697359884,-1.6980164203720318
9,-0.29320928313376354,-0.22390598503768055,-12.390111424341187,12.390111424341187,13.0,0.09146964420397316,0.04270514943991494,-1.6839651741225385
10,-0.2832494715564415,-0.21669910156475877,-12.406625280317833,12.406625280317833,13.0,0.0907574601539774,0.043040509141408285,-1.6674011364375942
11,-0.2733064921167757,-0.2094647807570788,-12.422907822716802,12.422907822716802,13.0,0.09006394195649454,0.04337110476698636,-1.6482570808652737
12,-0.2633845763615318,-0.202207438423736,-12.43892650576605,12.43892650576605,13.0,0.08938977342858209,0.04369621873322602,-1.6264762089189944
13,-0.2534885165973027,-0.19493198128900016,-12.454647980738041,12.454647980738041,13.0,0.08873562954175296,0.044015170213029815,-1.6020138923137754
14,-0.24362368968970666,-0.1876438282484759,-12.470038341233787,12.470038341233787,13.0,0.0881021702506433,0.044327267502340575,-1.5748394499568588
15,-0.23379607880398917,-0.18034892925105545,-12.485063407001057,12.485063407001057,13.0,0.08749003377422798,0.044631813864966605,-1.5449379240765804
16,-0.22401229241848722,-0.17305378116735967,-12.499689045708338,12.499689045708338,13.0,0.08689982936890522,0.04492811415065318,-1.512311813578738
17,-0.21427957984637572,-0.16576543993357207,-12.513881530903614,12.513881530903614,13.0,0.08633212965026313,0.04521548214897821,-1.4769827168224527
18,-0.2046058424054768,-0.1584915281919323,-12.527607933023893,12.527607933023893,13.0,0.08578746253997693,0.04549324861368213,-1.4389928308936488
19,-0.1949996392854527,-0.15124023759006835,-12.540836538813569,12.540836538813569,13.0,0.08526630293584307,0.04576076986114536,-1.3984062505584252
20,-0.18547018708248317,-0.14402032485619892,-12.553537292897916,12.553537292897916,13.0,0.0847690642260225,0.04601743681374639,-1.3553100078669906
21,-0.17602735191086993,-0.13684110074226633,-12.565682253601278,12.565682253601278,13.0,0.0842960897925035,0.04626268432497263,-1.3098147933191677
22,-0.1666816329673864,-0.12971241092924507,-12.577246053471315,12.577246053471315,13.0,0.08384764467272053,0.046496000589950404,-1.2620553020302618
23,-0.15744413642693345,-0.12264460802556737,-12.588206353464109,12.588206353464109,13.0,0.08342390757101725,0.046716936414391355,-1.2121901538089417
24,-0.1483265385968929,-0.11564851386811724,-12.598544278462334,12.598544278462334,13.0,0.08302496343179554,0.04692511408894492,-1.160401344709127
25,-0.13934103736190065,-0.10873537146214625,-12.608244820854017,12.608244820854017,13.0,0.08265079680208248,0.04712023559691228,-1.1068931995030578
26,-0.1305002911188002,-0.1019167860768507,-12.61729719840486,12.61729719840486,13.0,0.0823012862210399,0.047302089873521504,-1.0518908094800214
27,-0.12181734463918625,-0.09520465524991285,-12.625695152718187,12.625695152718187,13.0,0.08197619987573998,0.04747055883662606,-0.9956379575885902
28,-0.11330554160661198,-0.0886110877464108,-12.6334371752785,12.6334371752785,13.0,0.08167519275452553,0.04762562192351031,-0.9383945525251325
29,-0.1049784239549326,-0.08214831186031345,-12.64052664947269,12.64052664947269,13.0,0.08139780550993261,0.04776735889756366,-0.8804336139842251
30,-0.09684961857539073,-0.07582857383063395,-12.646971899090044,12.646971899090044,13.0,0.08114346521143195,0.04789595073217205,-0.8220378717651006
31,-0.08893271244854875,-0.06966402755443081,-12.652786136581096,12.652786136581096,14.0,0.08091148812380605,0.04801378378500286,-0.7634960604625436
32,-0.08124111777218149,-0.06366661719554886,-12.657987307713222,12.657987307713222,14.0,0.0807010845903838,0.048159954027882736,-0.7050990077037117
33,-0.07378792917103186,-0.05784795468756905,-12.66259783304885,12.66259783304885,14.0,0.08051136603320226,0.04829302488569374,-0.6471356260428764
34,-0.06658577555772874,-0.05221919448563915,-12.666644250692382,12.666644250692382,14.0,0.08034135400713424,0.04841342950268088,-0.5898889256193561
35,-0.05964666963277741,-0.04679090820798686,-12.670156768769635,12.670156768769635,14.0,0.08018999116580056,0.04852168299463876,-0.5336321657782003
36,-0.052981858332631526,-0.041572961999336175,-12.67316873986579,12.67316873986579,14.0,0.0800561539181653,0.04861837281685919,-0.4786252587383728
37,-0.04660167772962538,-0.03657439952522135,-12.675716072905285,12.675716072905285,14.0,0.07993866648106103,0.04870414771177619,-0.4251115272528894
38,-0.04051541593430116,-0.03180333345551751,-12.677836600489485,12.677836600489485,14.0,0.07983631596951238,0.0487797055830451,-0.3733149017213438
39,-0.03473118743758559,-0.027266848113565563,-12.679569421343965,12.679569421343965,14.0,0.07974786811819082,0.04884578068243834,-0.323437621518146
40,-0.02925582205721638,-0.022970915660181,-12.68095423816436,12.68095423816436,14.0,0.07967208319729321,0.04890313051572726,-0.27565848186268305
41,-0.02409477123191965,-0.01892032776551561,-12.682030710763195,12.682030710763195,14.0,0.07960773167693569,0.04895252287270767,-0.23013164304970812
42,-0.019252033861686804,-0.015118644220617417,-12.682837843063998,12.682837843063998,14.0,0.07955360920656503,0.04899472336540343,-0.18698599497676224
43,-0.01473010325602952,-0.011568159385282918,-12.683413420290062,12.683413420290062,14.0,0.07950855050902317,0.04903048381943847,-0.14632504820687642
44,-0.010529936063419305,-0.008269886793376391,-12.683793509836304,12.683793509836304,14.0,0.07947144184031671,0.04906053181004151,-0.10822730456298676
45,-0.006650943355769934,-0.005223561675209658,-12.684012036013105,12.684012036013105,14.0,0.07944123173211168,0.04908556157040137,-0.07274704635266549
46,-0.0030910033718705605,-0.002427660639793206,-12.684100435342842,12.684100435342842,14.0,0.07941693980989112,0.04910622643077821,-0.03991547422036042
47,0.0001535051817065031,0.00012056268683730578,-12.684087395597604,12.684087395597604,14.0,0.07939766356055361,0.04912313287647655,-0.009742119339252639
