epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37663486964789744,0.28257171550466087,-11.840174404086092,11.840174404086092,13.0,0.09721465983514394,0.03663231544773591,1.3656540626538431
1,0.36663471466453357,0.27570980909472914,-11.853837388108856,11.853837388108856,13.0,0.09642131125516343,0.036854443654697124,1.366477269167403
2,0.3566346795479731,0.26879964024032915,-11.86748599151191,11.86748599151191,13.0,0.09564158651932304,0.03707361714574623,1.3658249339657844
3,0.346635357304933,0.2618425084294724,-11.881103519736559,11.881103519736559,13.0,0.09487606818694977,0.03728944240046152,1.3636213311265253
4,0.3366376820149463,0.25483999498109494,-11.894672084496857,11.894672084496857,13.0,0.09412535730863886,0.037501507413737756,1.3597916806511248
5,0.326642954552002,0.24779398808072203,-11.908172605448538,11.908172605448538,13.0,0.09339007161608359,0.03770938281213925,1.3542629207018682
6,0.3166528688133349,0.2407067082645815,-11.921584827932971,11.921584827932971,13.0,0.09267084323508964,0.037912623375578436,1.3469645746117151
7,0.3066695383347769,0.23358073418415481,-11.934887359038555,11.934887359038555,13.0,0.09196831589368257,0.03811077000357886,1.3378297119652434
8,0.2966955231202605,0.22641902843580847,-11.94805772423123,11.94805772423123,13.0,0.09128314159949033,0.03830335216264569,1.3267960004563306
9,0.2867338564652807,0.2192249631948656,-11.961072446729727,11.961072446729727,13.0,0.09061597676495747,0.03848989084650464,1.313806842129057
10,0.27678807150104356,0.21200234534417242,-11.97390715163818,11.97390715163818,13.0,0.08996747776487093,0.03866990207412468,1.29881258403955
11,0.266862227125678,0.20475544073280283,-11.986536696586853,11.986536696586853,13.0,0.08933829591820966,0.03884290094130976,1.2817717893818803
12,0.2569609329208271,0.19748899714108512,-11.998935330257115,11.998935330257115,13.0,0.08872907189562457,0.039008406230044805,1.2626525507728346
13,0.2470893725764232,0.19020826546426164,-12.011076879669334,12.011076879669334,13.0,0.0881404295650765,0.03916594556559302,1.2414338228013542
14,0.23725332526438075,0.18291901856000742,-12.02293496648232,12.02293496648232,13.0,0.08757296930144814,0.039315061094539645,1.2181067462742348
15,0.22745918431492929,0.17562756713654987,-12.034483251787586,12.034483251787586,13.0,0.08702726080138629,0.0394553156376712,1.192675932032834
16,0.2177139724598166,0.1683407719908151,-12.045695707983,12.045695707983,13.0,0.0865038354622316,0.039586299250042416,1.1651606680235376
17,0.20802535281810094,0.16106605184321912,-12.056546915290042,12.056546915290042,13.0,0.08600317840354514,0.03970763609728683,1.1355960097674593
18,0.1984016347172615,0.15381138596165742,-12.06701237935617,12.06701237935617,13.0,0.08552572023119231,0.03981899153286314,1.1040337118133883
19,0.18885177337060055,0.14658531072700598,-12.077068865192109,12.077068865192109,13.0,0.0850718286667548,0.0399200792364348,1.0705429565096811
20,0.17938536237822986,0.13939690927190856,-12.086694741475604,12.086694741475604,13.0,0.08464180018855555,0.040010668250124184,1.0352108368297173
21,0.17001261799117592,0.13225579333027515,-12.095870328065125,12.095870328065125,13.0,0.08423585185389816,0.040090589728361194,0.9981425523321439
22,0.16074435408487897,0.12517207647354417,-12.104578238475998,12.104578238475998,13.0,0.08385411349408664,0.04015974320002394,0.9594612818694979
23,0.15159194683844918,0.11815633798802334,-12.112803708153043,12.112803708153043,13.0,0.08349662049299336,0.04021810213021501,0.9193077035158931
24,0.14256728821796005,0.11121957677142287,-12.1205348987093,12.1205348987093,13.0,0.08316330737476221,0.04026571856498403,0.877839141371811
25,0.13368272752308463,0.10437315480049549,-12.127763167969967,12.127763167969967,13.0,0.08285400243490237,0.040302726647114324,0.8352283302654887
26,0.12495100048161573,0.09762872994766401,-12.134483295738319,12.134483295738319,13.0,0.0825684236497356,0.04032934480595255,0.7916618025642177
27,0.1163851456677021,0.09099817820171648,-12.140693655744347,12.140693655744347,13.0,0.08230617609021,0.04034587644991809,0.7473379158038058
28,0.10799840837452344,0.08449350567127051,-12.146396325284016,12.146396325284016,13.0,0.08206675104607174,0.04035270902691047,0.7024645549288857
29,0.09980413248298255,0.07812675111052547,-12.15159712561313,12.15159712561313,13.0,0.08184952703436837,0.04035031136469353,0.6572565577524928
30,0.09181564132143541,0.07190988009097006,-12.156305588194709,12.156305588194709,13.0,0.0816537728220083,0.04033922925900169,0.6119329258401165
31,0.08404610898834876,0.06585467233195125,-12.16053484434353,12.16053484434353,13.0,0.08147865253624612,0.04032007933926203,0.5667138944325103
32,0.07650842408570079,0.05997260407551388,-12.164301438557974,12.164301438557974,13.0,0.08132323287111609,0.04029354130737422,0.5218179433441484
33,0.06921504825765688,0.05427472772266072,-12.16762506873545,12.16762506873545,13.0,0.08118649232461858,0.040260348710271836,0.4774588352733137
34,0.06217787231638367,0.048771551214825445,-12.170528259366424,12.170528259366424,13.0,0.08106733232444005,0.04022127846801941,0.43384276814642453
35,0.05540807303528903,0.04347291982349102,-12.173035976514958,12.173035976514958,13.0,0.08096459002345316,0.04017713943202123,0.3911657238184154
36,0.04891597387349447,0.038387903084418105,-12.175175195744984,12.175175195744984,13.0,0.08087705247492584,0.04012876028895302,0.34961108684006703
37,0.04271091294431117,0.03352468956920763,-12.176974435986814,12.176974435986814,13.0,0.08080347183600467,0.040076977152442995,0.309347594609361
38,0.036801121444018856,0.028890492022342,-12.178463273537638,12.178463273537638,13.0,0.08074258120094521,0.040022621194529436,0.27052766488560287
39,0.031193615514827192,0.024491465111797558,-12.179671850881062,12.179671850881062,13.0,0.08069311063618638,0.039966506661932515,0.23328612943278978
40,0.025894104137936223,0.020332637659988422,-12.180630394775767,12.180630394775767,13.0,0.08065380297992183,0.0399094195989165,0.19773938467155847
41,0.020906915159762722,0.016417860761090274,-12.181368757139449,12.181368757139449,13.0,0.08062342898005609,0.03985210756090043,0.16398495286562298
42,0.016234940975757554,0.012749772678319445,-12.181915990728394,12.181915990728394,13.0,0.0806008013755348,0.03979527055390693,0.13210143165083663
43,0.011879604766610416,0.009329780881240991,-12.182299969611861,12.182299969611861,13.0,0.08058478757474496,0.039739553378004354,0.1021487965297306
44,0.007840847538252729,0.006158061059620581,-12.18254706211644,12.18254706211644,14.0,0.08057432064751052,0.03976225786977004,0.07416901092322543
45,0.00411713559619018,0.0032335724651740114,-12.182681861430833,12.182681861430833,14.0,0.0805684084198485,0.039819562179473425,0.048186891808496654
46,0.0007054875185413026,0.0005540885094365473,-12.182726976573043,12.182726976573043,14.0,0.08056614053836994,0.03987039769187413,0.02421117588750569
