epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219880888116497,-0.24449716115644293,-11.804586456850194,11.804586456850194,13.0,0.0921940789453686,0.033833492479613266,-1.2565177046428493
1,-0.31198967737831085,-0.23738352995991183,-11.817031155552073,11.817031155552073,13.0,0.09148130205619981,0.03397494979339258,-1.2491015674761399
2,-0.3019944461954434,-0.23022905850232497,-11.829371301385166,11.829371301385166,13.0,0.09078528394857602,0.034110974516426744,-1.2399366714537454
3,-0.29200443198868625,-0.22303630746202963,-11.84158611791848,11.84158611791848,13.0,0.09010665646998121,0.03424116521681195,-1.2289630690193791
4,-0.28202214796339165,-0.21580824361006698,-11.853653837899827,11.853653837899827,13.0,0.08944605976253679,0.034365116375844273,-1.2161259649383303
5,-0.27205061823019994,-0.20854827137618737,-11.865551785421854,11.865551785421854,13.0,0.08880413839232013,0.03448242166736789,-1.201376865381573
6,-0.26209341254594587,-0.2012602644207801,-11.87725648327454,11.87725648327454,13.0,0.08818153683937502,0.03459267774874164,-1.1846747991786513
7,-0.2521546810193025,-0.19394859682589904,-11.888743787383872,11.888743787383872,13.0,0.08757889432946174,0.034695488572200034,-1.1659875965598234
8,-0.24223918832271235,-0.18661817342617254,-11.89998904988329,11.89998904988329,13.0,0.08699683899712612,0.034790470213076505,-1.1452932060417604
9,-0.23235234684292386,-0.1792744587071888,-11.910967311859249,11.910967311859249,13.0,0.08643598138164443,0.03487725619613315,-1.1225810252021915
10,-0.22250024808270966,-0.17192350359923408,-11.921653526154117,11.921653526154117,13.0,0.08589690727239237,0.034955503283210565,-1.0978532160634733
11,-0.21268969149565575,-0.16457196938858046,-11.93202280979336,11.93202280979336,13.0,0.08538016993830147,0.035024897664715685,-1.071125970877178
12,-0.20292820979640702,-0.15722714785942177,-11.942050724628718,11.942050724628718,13.0,0.08488628179742687,0.035085161474404665,-1.042430689542863
13,-0.19322408964443016,-0.14989697667112636,-11.951713583663466,11.951713583663466,13.0,0.08441570560727449,0.03513605952201348,-1.0118150260273469
14,-0.18358638645612999,-0.1425900488733354,-11.96098877926879,11.96098877926879,13.0,0.08396884528425036,0.03517740611231926,-0.9793437583407287
15,-0.17402493196608929,-0.13531561537289477,-11.96985512814566,11.96985512814566,13.0,0.08354603649098004,0.03520907179324177,-0.9450994352625991
16,-0.16455033304360664,-0.12808357910063517,-11.978293226481417,11.978293226481417,13.0,0.08314753716256104,0.03523098985097404,-0.9091827534891458
17,-0.1551739601881234,-0.12090447959313493,-11.986285807360012,11.986285807360012,13.0,0.08277351817592854,0.03524316234849201,-0.871712621551303
18,-0.1459079240910528,-0.11378946671653255,-11.993818091188652,11.993818091188652,13.0,0.08242405439888398,0.03524566548699594,-0.832825872031543
19,-0.1367650386777905,-0.10675026232847862,-12.000878118795853,12.000878118795853,13.0,0.08209911638495362,0.03523865405987869,-0.7926765914646927
20,-0.1277587691484928,-0.09979910881234462,-12.007457056038737,12.007457056038737,13.0,0.08179856300468222,0.035222364767704725,-0.7514350478745709
21,-0.11890316373466399,-0.09294870363509944,-12.01354945833765,12.01354945833765,13.0,0.08152213532046097,0.03519711817226557,-0.7092862090031771
22,-0.11021276819289753,-0.08621211938390133,-12.01915348363335,12.01915348363335,13.0,0.08126945201757949,0.03516331908951781,-0.6664278595355486
23,-0.10170252247439025,-0.07960270912860433,-12.024271042919466,12.024271042919466,13.0,0.08104000669597414,0.03512145525598237,-0.6230683423723367
24,-0.0933876395388853,-0.07313399743360287,-12.028907878796785,12.028907878796785,13.0,0.08083316730256318,0.03507209415102478,-0.5794239663824382
25,-0.08528346691485217,-0.06681955789025794,-12.033073564440109,12.033073564440109,13.0,0.08064817794127865,0.03501587791736876,-0.5357161400151598
26,-0.07740533232336944,-0.06067287863919494,-12.036781417929788,12.036781417929788,13.0,0.08048416323619334,0.03495351639210188,-0.49216830547662793
27,-0.06976837544917745,-0.054707217969832904,-12.040048329987162,12.040048329987162,13.0,0.0803401353432254,0.034885778337048284,-0.4490027606630189
28,-0.06238736871577514,-0.04893545268475755,-12.042894506620176,12.042894506620176,13.0,0.08021500361022293,0.03481348103641871,-0.40643746457170443
29,-0.05527653065089416,-0.04336992245600094,-12.04534313183467,12.04534313183467,13.0,0.08010758677803695,0.034737478506068946,-0.3646829255787386
30,-0.04844933605838665,-0.03802227383449772,-12.047419959164781,12.047419959164781,13.0,0.08001662750242264,0.034658648627127364,-0.3239392702160575
31,-0.04191832768758125,-0.0329033078616364,-12.04915284407174,12.04915284407174,13.0,0.07994080886552254,0.034577879572003964,-0.28439358277573723
32,-0.03569493436352611,-0.028022835339640638,-12.050571232010828,12.050571232010828,13.0,0.07987877244425125,0.034496055928413816,-0.24621759356376302
33,-0.02978930057627676,-0.023389543724805784,-12.051705618962325,12.051705618962325,13.0,0.07982913741901591,0.03441404494384471,-0.20956577674716337
34,-0.024210132307547177,-0.01901087930964711,-12.05258700231183,12.05258700231183,13.0,0.07979052014682754,0.034332683307347796,-0.17457389871452306
35,-0.018964563402802573,-0.01489294786961098,-12.053246340071668,12.053246340071668,13.0,0.07976155359317608,0.03425276485797456,-0.141358036210334
36,-0.014058046102112979,-0.011040436296927232,-12.053714035565697,12.053714035565697,13.0,0.07974090601984271,0.034175029561837975,-0.11001406183722094
37,-0.009494268469190046,-0.007456556972350723,-12.054019462944268,12.054019462944268,13.0,0.07972729836112222,0.03410015403645865,-0.08061757441895279
38,-0.005275100465169974,-0.004143015788354495,-12.054190546413935,12.054190546413935,14.0,0.07971951978596703,0.034120878818751935,-0.053224234531608725
39,-0.0014005693703308588,-0.0011000038919147873,-12.05425340306919,12.05425340306919,14.0,0.0797164410331423,0.03419071940713923,-0.027870452238956508
40,0.0021311357675534485,0.0016737875838187064,-12.054232055935955,12.054232055935955,14.0,0.07971702521359712,0.03425285070777627,-0.004574365280486835
