epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33233247468740235,-0.2518104710494107,-12.009856209170398,12.009856209170398,14.0,0.09750042699045053,0.03476621970301458,-1.3929270319812175
1,-0.32233312938915987,-0.24474186708997864,-12.023725727698807,12.023725727698807,14.0,0.09662214009327962,0.035178671807443405,-1.389482173748948
2,-0.31233532553279975,-0.23763017595983188,-12.037532406988337,12.037532406988337,14.0,0.09575883903791738,0.03559295169030775,-1.3843082304031507
3,-0.3023403283945266,-0.23047734545831638,-12.051256068361159,12.051256068361159,14.0,0.09491116670384167,0.0360086235581281,-1.3773261017957419
4,-0.29234981029486207,-0.22328566706695888,-12.064875274460015,12.064875274460015,14.0,0.0940797852508768,0.036425211542342815,-1.3684591177130139
5,-0.28236588221787884,-0.21605780523969115,-12.078367361553767,12.078367361553767,14.0,0.09326537385343275,0.03684219890180213,-1.3576340652703003
6,-0.2723911262513904,-0.20879682722058698,-12.091708494027401,12.091708494027401,14.0,0.09246862588625554,0.03725902766112857,-1.3447823267273862
7,-0.26242862867292205,-0.20150623316068164,-12.104873743746381,12.104873743746381,14.0,0.09169024553002432,0.03767509876225545,-1.3298411237642542
8,-0.25248201343047283,-0.1941899862384721,-12.11783719690631,12.11783719690631,14.0,0.09093094376818761,0.03808977280926613,-1.3127548604386916
9,-0.24255547568993205,-0.18685254242021898,-12.130572090776077,12.130572090776077,14.0,0.09019143375204745,0.03850237148695698,-1.2934765526217646
10,-0.23265381503295296,-0.17949887941985254,-12.143050982408223,12.143050982408223,14.0,0.08947242551875481,0.03891217973113975,-1.2719693267091434
11,-0.22278246778791255,-0.17213452433301427,-12.155245950906618,12.155245950906618,14.0,0.08877462005671258,0.039318448723061235,-1.2482079649175415
12,-0.2129475378618829,-0.16476557932582622,-12.167128834190937,12.167128834190937,14.0,0.0880987027251428,0.039720399770889724,-1.2221804686311621
13,-0.2031558253140092,-0.1573987446576056,-12.178671500366994,12.178671500366994,14.0,0.08744533604951606,0.04011722912745058,-1.1938896052571337
14,-0.19341485177221523,-0.15004133821017807,-12.189846152792994,12.189846152792994,14.0,0.0868151519323713,0.04050811377483,-1.1633543981405547
15,-0.1837328816490902,-0.14270131058816993,-12.200625666726182,12.200625666726182,14.0,0.08620874333989557,0.040892218182790215,-1.1306115136064403
16,-0.17411893796426367,-0.13538725474957128,-12.210983954054337,12.210983954054337,14.0,0.0856266555484723,0.041268702019052715,-1.0957164945254472
17,-0.16458281143671924,-0.12810840903047277,-12.220896351089332,12.220896351089332,14.0,0.08506937706203237,0.04163672875560481,-1.058744786385408
18,-0.1551350613807954,-0.12087465235040866,-12.230340022770184,12.230340022770184,14.0,0.08453733033999394,0.041995475076841385,-1.0197925001650652
19,-0.14578700683590884,-0.11369649033508875,-12.239294374953861,12.239294374953861,14.0,0.0840308625060682,0.04234414095358815,-0.9789768568280306
20,-0.1365507062964117,-0.10658503108283092,-12.247741464846927,12.247741464846927,14.0,0.08355023623908095,0.042681960203387014,-0.9364362614274516
21,-0.12743892440038762,-0.09955194934206706,-12.255666398152481,12.255666398152481,14.0,0.08309562107663784,0.04300821131390724,-0.8923299609950465
22,-0.11846508400155693,-0.09260943797242155,-12.263057700292265,12.263057700292265,14.0,0.082667085388941,0.043322228265535424,-0.8468372498070879
23,-0.10964320220353707,-0.08577014574268131,-12.269907648242043,12.269907648242043,14.0,0.08226458930095731,0.04362341105406721,-0.8001561983063114
24,-0.10098780919528044,-0.07904710078472235,-12.276212549217227,12.276212549217227,14.0,0.08188797885375552,0.0439112355882242,-0.7525018977032504
25,-0.09251384910131383,-0.07245361937828247,-12.281972952784503,12.281972952784503,14.0,0.08153698169736423,0.04418526262273761,-0.7041042305917871
26,-0.08423656255469973,-0.06600320018661678,-12.287193784046574,12.287193784046574,14.0,0.08121120459526282,0.04444514538899779,-0.6552051980041936
27,-0.07617135130983106,-0.059709404589170796,-12.29188438740539,12.29188438740539,14.0,0.08091013299235139,0.044690635604177985,-0.6060558541287828
28,-0.06833362592075104,-0.05358572434721269,-12.296058473054535,12.296058473054535,14.0,0.0806331328524911,0.04492158757771367,-0.5569129201121749
29,-0.06073863829098276,-0.04764543846523481,-12.299733961717985,12.299733961717985,14.0,0.08037945490817497,0.04513796019113984,-0.5080351665175035
30,-0.05340130171298639,-0.0419014617393996,-12.302932727105453,12.302932727105453,14.0,0.08014824138476477,0.04533981660203398,-0.4596796686359527
31,-0.046336001808860175,-0.036366188071963235,-12.305680239887291,12.305680239887291,14.0,0.07993853516790297,0.04552732161195533,-0.4120980486084356
32,-0.039556402501040644,-0.031051332131354973,-12.30800512144227,12.30800512144227,14.0,0.07974929127977748,0.04570073673693823,-0.36553282214838806
33,-0.03307525172261856,-0.025967773306034222,-12.30993861989656,12.30993861989656,14.0,0.07957939042401727,0.04586041312108616,-0.32021396494094523
34,-0.026904191965623964,-0.021125406096826862,-12.311514024739948,12.311514024739948,14.0,0.0794276542573513,0.04600678253208738,-0.27635580444332486
35,-0.021053580917199242,-0.01653300108856045,-12.31276603928459,12.31276603928459,14.0,0.0792928619564307,0.04614034676484956,-0.23415432733298266
36,-0.015532327319901564,-0.012198080424169271,-12.313730132186244,12.313730132186244,14.0,0.0791737675776921,0.04626166584935465,-0.19378497232035422
37,-0.010347746806920514,-0.00812681127774808,-12.314441890023707,12.314441890023707,14.0,0.07906911766292163,0.04637134550603037,-0.15540095401100396
38,-0.005505441822840298,-0.004323920210590377,-12.314936392476602,12.314936392476602,14.0,0.07897766852740301,0.046470024313131214,-0.1191321378268906
39,-0.001009208885477497,-0.0007926305360396828,-12.315247630007473,12.315247630007473,14.0,0.07889820268285842,0.04655836104481221,-0.08508446064380693
40,0.003139024567188133,0.0024653760324271235,-12.315407981297087,12.315407981297087,14.0,0.07882954389276466,0.04663702260713363,-0.05333986862529311
41,0.006939232597958429,0.005449973060680038,-12.315447764232314,12.315447764232314,14.0,0.07877057042941388,0.04670667294563946,-0.02395672427842089
42,0.010393292419105634,0.008162578871043427,-12.31539487029127,12.31539487029127,14.0,0.07872022619452189,0.04676796322755265,0.003029379885197929
