epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38894955200006653,0.2909541208988022,-4.736526686987229,4.736526686987229,5.0,0.16310279670663697,0.09444795854820909,0.7869172905285606
1,0.3789511521803288,0.2841541153088033,-4.7443214754790315,4.7443214754790315,5.0,0.16242280668713516,0.09491940830942301,0.7822428471713324
2,0.3689557725147677,0.27730681262336243,-4.752056221335664,4.752056221335664,5.0,0.16175385987329988,0.09538664383744727,0.7768415968689791
3,0.3589651248796844,0.2704142860530768,-4.759722144057393,4.759722144057393,5.0,0.16109651123709312,0.0958491152378775,0.7706970931414651
4,0.34898122478412136,0.2634788826553314,-4.7673101384219105,4.7673101384219105,5.0,0.16045132419292402,0.09630625368996225,0.7637945557441812
5,0.3390064065697664,0.2565032390779632,-4.774810801544085,4.774810801544085,5.0,0.1598188683247468,0.09675747327307577,0.7561211289039868
6,0.32904333813936537,0.24949029677574966,-4.782214466190338,4.782214466190338,5.0,0.15919971678471134,0.09720217318593738,0.7476661494857851
7,0.3190950350884605,0.24244331652771156,-4.789511240617987,4.789511240617987,5.0,0.15859444336187822,0.09763974037398696,0.7384214223665829
8,0.30916487407061644,0.23536589204752753,-4.796691055150073,4.796691055150073,5.0,0.15800361922231018,0.09806955257630946,0.7283814996625452
9,0.2992566051990538,0.22826196245595365,-4.803743715603332,4.803743715603332,5.0,0.15742780932666933,0.09849098179746175,0.7175439598679502
10,0.28937436326280164,0.22113582336330118,-4.810658963572797,4.810658963572797,5.0,0.1568675685372129,0.09890339820218165,0.7059096823921712
11,0.2795226775106299,0.21399213629035246,-4.8174265434431955,4.8174265434431955,5.0,0.1563234374325776,0.09930617442240962,0.6934831124371114
12,0.26970647973093753,0.20683593613776272,-4.824036275846012,4.824036275846012,5.0,0.15579593785589385,0.09969869025640064,0.6802725106646123
13,0.2599311103309418,0.19967263639762006,-4.830478137113433,4.830478137113433,5.0,0.15528556822950035,0.10008033772906055,0.6662901816868857
14,0.2502023220947701,0.1925080317873082,-4.836742344098875,4.836742344098875,5.0,0.15479279867774196,0.1004505264711694,0.6515526751000709
15,0.24052628127849043,0.18534829797618346,-4.8428194435416465,4.8428194435416465,5.0,0.15431806600789963,0.10080868936307545,0.6360809526004065
16,0.23090956568206852,0.17819998807106405,-4.848700404955045,4.848700404955045,5.0,0.1538617686080469,0.10115428837604389,0.6199005147022347
17,0.2213591593252605,0.17107002552846548,-4.854376715818471,4.854376715818471,5.0,0.15342426132933573,0.10148682053209246,0.6030414807439601
18,0.21188244334827883,0.16396569317131843,-4.859840477661535,4.859840477661535,5.0,0.15300585042862072,0.10180582389125976,0.585538616245307
19,0.2024871827605928,0.1568946180070181,-4.86508450144936,4.86508450144936,5.0,0.15260678865511776,0.10211088346432842,0.5674313022844174
20,0.19318150867440284,0.14986475157346804,-4.870102400521883,4.870102400521883,5.0,0.15222727057160337,0.1024016369395996,0.5487634424071264
21,0.1839738956850918,0.14288434558154528,-4.874888679214926,4.874888679214926,5.0,0.1518674282060951,0.10267778010495116,0.5295833036639543
22,0.17487313410110727,0.13596192267711663,-4.879438815206294,4.879438815206294,5.0,0.15152732713359457,0.10293907184169825,0.5099432896829319
23,0.16588829678177844,0.12910624221400388,-4.883749333595279,4.883749333595279,5.0,0.15120696308888532,0.10318533856524283,0.4898996452055011
24,0.15702870041458666,0.12232626101122981,-4.8878178707463045,4.8878178707463045,5.0,0.15090625921015266,0.10341647798965715,0.469512093202436
25,0.148303861153843,0.11563108916295654,-4.8916432260140645,4.8916432260140645,5.0,0.15062506400895265,0.10363246209957507,0.4488434074974883
26,0.13972344465024,0.10902994107648616,-4.895225399622262,4.895225399622262,5.0,0.15036315015450824,0.10383333922332119,0.4279589256964095
27,0.13129721062406371,0.10253208203042248,-4.898565615193082,4.898565615193082,5.0,0.1501202141492617,0.10401923511616956,0.40692600907582305
28,0.12303495227164114,0.09614677066863297,-4.90166632571778,4.90166632571778,5.0,0.14989587695801193,0.10419035298185525,0.38581345785026877
29,0.11494643094140834,0.08988319797217148,-4.90453120211539,4.90453120211539,5.0,0.14968968563493418,0.10434697238360371,0.3646908918235025
30,0.1070413066682604,0.08375042337624916,-4.907165103937195,4.907165103937195,5.0,0.14950111597162447,0.10448944702238917,0.3436281077602086
31,0.09932906530703622,0.07775730881748902,-4.9095740322266455,4.9095740322266455,5.0,0.14932957616555437,0.10461820138905098,0.3226944258118054
32,0.09181894315174616,0.07191245160253266,-4.911765065021682,4.911765065021682,5.0,0.149174411482665,0.10473372632724162,0.3019580379326932
33,0.08451985005962473,0.06622411707700578,-4.913746276470304,4.913746276470304,5.0,0.14903490986118284,0.1048365735747526,0.28148537138610735
34,0.07744029221133006,0.06070017213862709,-4.915526640999836,4.915526640999836,5.0,0.14891030837713723,0.10492734938025614,0.26134048013848704
35,0.07058829572400002,0.055348020675295255,-4.917115924415307,4.917115924415307,5.0,0.14879980046664268,0.10500670731959222,0.24158447617924736
36,0.06397133238662352,0.050174542014821855,-4.918524564182011,4.918524564182011,5.0,0.14870254377694053,0.10507534045915574,0.22227501160607005
37,0.057596248802785306,0.04518603344550459,-4.919763541453827,4.919763541453827,5.0,0.14861766849859476,0.10513397303257706,0.20346582073609928
38,0.051469200201481304,0.04038815780550468,-4.920844247627835,4.920844247627835,5.0,0.14854428601609637,0.10518335180985708,0.18520632961459355
39,0.045595590111555305,0.03578589704533394,-4.921778348326786,4.921778348326786,5.0,0.14848149770424873,0.1052298962147968,0.16754133818564637
40,0.0399800169907045,0.03138351254475439,-4.9225776477295895,4.9225776477295895,5.0,0.1484284036936132,0.10526908331093317,0.15051077816678846
41,0.03462622875940967,0.027184512817748824,-4.923253956086484,4.923253956086484,5.0,0.148384111430231,0.1053010296398998,0.13414954743683252
42,0.02953708601899911,0.023191629072967426,-4.923818963076229,4.923818963076229,5.0,0.14834774386270977,0.10532648118022053,0.11848741960724363
43,0.02471453453841048,0.01940679891916114,-4.924284119398653,4.924284119398653,5.0,0.14831844710316894,0.10534616638401129,0.10354902549458284
44,0.020159587384288198,0.01583115832302646,-4.92466052866188,4.92466052866188,5.0,0.1482953974267856,0.10536078938309858,0.08935390152227195
45,0.015872316852668975,0.01246504174803561,-4.924958851237868,4.924958851237868,6.0,0.14827780749684738,0.10537310221896362,0.07591659871111248
46,0.011851856146512713,0.009307990234151173,-4.92518922134156,4.92518922134156,6.0,0.14826493172720662,0.10538388654338897,0.06324684490432612
