epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333475125743,-0.26914535880848495,-3.8080794599596626,3.8080794599596626,4.0,0.13461528963330086,0.07226537304119797,-0.5557673734208237
1,-0.34713146778792503,-0.2621887873198044,-3.8136996316731615,3.8136996316731615,4.0,0.13393778622579627,0.07223718707291536,-0.5599493248761396
2,-0.33712665261228836,-0.255183544794035,-3.819358551848806,3.819358551848806,4.0,0.13327344425008997,0.07219813162730307,-0.5638203078568531
3,-0.3271180190175702,-0.24812991226833567,-3.8250533646526277,3.8250533646526277,4.0,0.13262269663823856,0.07214784112284985,-0.5673625285001281
4,-0.3171048626278219,-0.2410283147037905,-3.830780937002133,3.830780937002133,4.0,0.1319859891628235,0.07208595239763313,-0.5705580363442657
5,-0.3070866685669821,-0.23387933328165159,-3.8365378480479997,3.8365378480479997,4.0,0.13136377949229644,0.07201210687093278,-0.5733888135917374
6,-0.29706312199574036,-0.2266837174420963,-3.842320380368986,3.842320380368986,4.0,0.130756535980676,0.07192595293168523,-0.5758368767960101
7,-0.2870341182572426,-0.21944239659655124,-3.8481245131552164,3.8481245131552164,4.0,0.1301647361867363,0.07182714855067138,-0.5778843909880031
8,-0.27699977257380176,-0.21215649141556833,-3.853945917678857,3.853945917678857,4.0,0.12958886511785314,0.07171536410922959,-0.5795137961624222
9,-0.26696042922623764,-0.20482732458395017,-3.859779955355001,3.859779955355001,4.0,0.12902941319596994,0.07159028543272071,-0.5807079458076998
10,-0.2569166701422268,-0.1974564309086139,-3.865621678690238,3.865621678690238,4.0,0.12848687394616348,0.07145161701199337,-0.5814502568817663
11,-0.24686932281605062,-0.19004556665990122,-3.871465835403535,3.871465835403535,4.0,0.12796174141172867,0.07129908539076071,-0.5817248703226849
12,-0.2368194674784107,-0.18259671802311672,-3.877306875983362,3.877306875983362,4.0,0.12745450730348123,0.07113244269118266,-0.5815168208447371
13,-0.22676844343129726,-0.17511210853395595,-3.883138964916025,3.883138964916025,4.0,0.12696565789505151,0.07095147024415485,-0.5808122144134809
14,-0.2167178544592484,-0.16759420536927616,-3.8889559957826663,3.8889559957826663,4.0,0.12649567068027578,0.07075598228496256,-0.5795984114259021
15,-0.20666957322483845,-0.16004572436354902,-3.894751610375774,3.894751610375774,4.0,0.126045010813341,0.07054582966921073,-0.5778642132538794
16,-0.19662574455305884,-0.15246963362155508,-3.9005192219305673,3.9005192219305673,4.0,0.12561412735705205,0.07032090355846932,-0.5756000494526472
17,-0.18658878750664074,-0.14486915559969005,-3.9062520425023974,3.9062520425023974,4.0,0.12520344936939823,0.07008113902006606,-0.5727981626037789
18,-0.17656139615258418,-0.13724776753194015,-3.9119431144488734,3.9119431144488734,4.0,0.12481338186342257,0.06982651848112326,-0.5694527874692998
19,-0.1665465389195185,-0.1296092000824406,-3.917585345895871,3.917585345895871,4.0,0.12444430168014642,0.06955707497349559,-0.5655603208949309
20,-0.15654745644635967,-0.12195743411484525,-3.9231715499811974,3.9231715499811974,4.0,0.12409655331886114,0.06927289510393925,-0.5611194787319705
21,-0.14656765782540243,-0.11429669547978086,-3.9286944875802488,3.9286944875802488,4.0,0.12377044477335072,0.06897412168284542,-0.5561314359639009
22,-0.1366109151478442,-0.1066314477356699,-3.9341469131267184,3.9341469131267184,4.0,0.12346624342641158,0.06866095594539562,-0.5505999462393038
23,-0.12668125626711751,-0.09896638273536305,-3.939521623050852,3.939521623050852,4.0,0.1231841720582485,0.06833365930121431,-0.544531437138546
24,-0.11678295570561541,-0.09130640903143636,-3.9448115062707862,3.9448115062707862,4.0,0.12292440502679554,0.06799255455262605,-0.5379350777463294
25,-0.10692052364367073,-0.08365663807668416,-3.950009596092103,3.950009596092103,4.0,0.1226870646795869,0.0676380265275397,-0.5308228154698941
26,-0.09709869294616989,-0.07602236822318276,-3.9551091228003035,3.9551091228003035,4.0,0.12247221805734164,0.06727052208079161,-0.5232093795327504
27,-0.08732240420201268,-0.06840906655307187,-3.9601035661734407,3.9601035661734407,4.0,0.12227987394879102,0.06689054942741054,-0.5151122491804097
28,-0.07759678877472417,-0.060822348606529526,-3.9649867071006564,3.9649867071006564,4.0,0.12210998035436402,0.0664986767825731,-0.5065515853456477
29,-0.06792714988870033,-0.05326795610676963,-3.969752677469516,3.969752677469516,4.0,0.12196242241306167,0.0660955302957742,-0.49755012531878823
30,-0.058318941804490695,-0.04575173281759644,-3.9743960074829596,3.9743960074829596,4.0,0.12183702084215993,0.06568179128062854,-0.488133040830017
31,-0.04877774716770619,-0.038279598705282664,-3.9789116695866835,3.9789116695866835,4.0,0.12173353093326997,0.06525819275637103,-0.47832776084781076
32,-0.03930925264894339,-0.03085752261235405,-3.9832951182306893,3.9832951182306893,4.0,0.12165164214081134,0.06482551533209208,-0.4681637612984314
33,-0.029919223025758664,-0.02349149368522159,-3.9875423247541066,3.9875423247541066,4.0,0.12159097829021279,0.06438458247954679,-0.4576723247820743
34,-0.020613473891296686,-0.01618749182939797,-3.991649806769215,3.991649806769215,4.0,0.12155109842330653,0.06393625525450611,-0.446886274167129
35,-0.011397843206674549,-0.008951457494147835,-3.9956146515265143,3.9956146515265143,4.0,0.12153149828763841,0.06348142653957214,-0.4358396846518883
36,-0.0022781619445857316,-0.0017892611117659115,-3.9994345328647882,3.9994345328647882,4.0,0.12153161246503444,0.06302101489267482,-0.424567579462895
37,0.006739775901260068,0.005293327465745189,-4.003107721484621,4.003107721484621,4.0,0.12155081712305199,0.06255595809468578,-0.413105614786093
38,0.015650243643342387,0.012290669178871094,-4.006633088426102,4.006633088426102,4.0,0.12158843336123212,0.06208720649636732,-0.4014897597825372
39,0.024447612248961293,0.01919728526426135,-4.010010101776912,4.010010101776912,4.0,0.12164373111271054,0.061615716268971686,-0.3897559776141784
40,0.03312638038339083,0.026007885696536125,-4.013238816780573,4.013238816780573,5.0,0.12171593355109292,0.06121758234615146,-0.37793991329480264
41,0.04168120381561395,0.03271739622679427,-4.016319859651304,4.016319859651304,5.0,0.12180422194289474,0.06160315922485659,-0.3660765938931083
