epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296207656757,0.22416116189600344,-4.799645376528136,4.799645376528136,6.0,0.157129340662364,0.09852333837647334,0.7390549598089446
1,0.2835674684512068,0.21692982264109612,-4.806852730964771,4.806852730964771,6.0,0.15657681529985737,0.0989387025985306,0.7272926054921508
2,0.27358005213964287,0.20966433757126507,-4.813924151941058,4.813924151941058,6.0,0.1560397666962185,0.09934488307478061,0.7146862171432488
3,0.2636047460998005,0.2023688881353758,-4.820848672842092,4.820848672842092,6.0,0.1555187723510848,0.09974121711354068,0.7012376633049746
4,0.2536460637477904,0.19504809167596096,-4.827615277957211,4.827615277957211,6.0,0.1550143980201294,0.10012704309623338,0.6869527661974352
5,0.24370902030562897,0.18770702000992348,-4.834212981635652,4.834212981635652,6.0,0.15452719280784252,0.10050170564466297,0.6718416112093402
6,0.23379915258950346,0.18035121610009455,-4.840630915949391,4.840630915949391,6.0,0.15405768386557894,0.10086456129847418,0.6559188375310796
7,0.22392253679374818,0.1729867083635464,-4.84685842640814,4.84685842640814,6.0,0.15360637072865369,0.10121498466854588,0.6392039024937234
8,0.21408580373619007,0.16562002209744672,-4.852885175040258,4.852885175040258,6.0,0.15317371933703164,0.1015523750171618,0.621721311458545
9,0.20429615096014211,0.15825818745489315,-4.858701249882103,4.858701249882103,6.0,0.15276015579733693,0.10187616319856935,0.6035008047175039
10,0.19456135102333444,0.15090874336246973,-4.864297279624516,4.864297279624516,6.0,0.15236605995836947,0.10218581887502323,0.5845774927093655
11,0.18488975524453075,0.14357973673891322,-4.869664551857802,4.869664551857802,6.0,0.1519917588876153,0.10248085790422895,0.5649919309574919
12,0.17529029212753702,0.13627971635306882,-4.874795133045916,4.874795133045916,6.0,0.1516375203519404,0.10276084977489337,0.5447901265332028
13,0.1657724596440958,0.12901772065287787,-4.879681988058106,4.879681988058106,6.0,0.15130354642125107,0.10302542494863291,0.5240234685787986
14,0.1563463105369316,0.12180325890956113,-4.884319096806357,4.884319096806357,6.0,0.15098996732873257,0.10327428194967744,0.5027485765138547
15,0.14702242980772798,0.11464628505674307,-4.888701565295166,4.888701565295166,6.0,0.15069683573457204,0.10350719402966345,0.4810270610115528
16,0.1378119035881429,0.10755716366726237,-4.892825728204251,4.892825728204251,6.0,0.15042412155092194,0.10372401522443056,0.4589251946658111
17,0.12872627866112316,0.1005466276046714,-4.896689240012492,4.896689240012492,6.0,0.15017170749327674,0.10392468561425541,0.4365134914520361
18,0.11977751201023994,0.09362572701499232,-4.900291151650981,4.900291151650981,6.0,0.14993938552635816,0.10410923559948353,0.41386619656814183
19,0.110977909930892,0.08680576948890684,-4.903631969760497,4.903631969760497,6.0,0.14972685436998526,0.10427778901103632,0.3910606909573799
20,0.10234005644157597,0.08009825142517722,-4.90671369583737,4.90671369583737,6.0,0.1495337182212884,0.10443056489055581,0.36817681766470584
21,0.09387673098607083,0.07351478086039433,-4.909539842890206,4.909539842890206,6.0,0.14935948683322514,0.10456787779846706,0.3452961400454631
22,0.08560081571523884,0.06706699229312152,-4.912115427700243,4.912115427700243,6.0,0.14920357706519022,0.10469013654003925,0.3225011445922171
23,0.07752519297342345,0.06076645431419621,-4.9144469373750095,4.9144469373750095,6.0,0.14906531598948716,0.10479784123915711,0.2998744036241445
24,0.06966263397835108,0.054624571148457,-4.916542269594197,4.916542269594197,6.0,0.1489439455979553,0.10489157873597789,0.27749771514247623
25,0.06202568006027005,0.04865247950287245,-4.918410646744526,4.918410646744526,6.0,0.1488386291070954,0.10497201633634287,0.2554512386527825
26,0.05462651819752925,0.042860942386273276,-4.920062504995277,4.920062504995277,6.0,0.14874845880917553,0.10503989399562261,0.2338126465683803
27,0.04747685293103861,0.037260241799808386,-4.92150936023781,4.92150936023781,6.0,0.14867246536316797,0.10509601507499837,0.21265631084962683
28,0.04058777703694662,0.03186007237815837,-4.922763653656254,4.922763653656254,6.0,0.14860962836557826,0.10514123586112724,0.19205254375506517
29,0.033969643563784666,0.026669438174320485,-4.923838580465049,4.923838580465049,6.0,0.14855888799022843,0.10517645408769964,0.17206690998703034
30,0.027631941978063443,0.021696554813386237,-4.924747905996744,4.924747905996744,5.0,0.1485191574408939,0.10520523486018676,0.15275962516573502
31,0.021583181196056067,0.016948759185590728,-4.9255057738093315,4.9255057738093315,5.0,0.14848933592429256,0.10522610871808052,0.13418505257473148
32,0.015830782200564223,0.012432428703978754,-4.926126510775767,4.926126510775767,5.0,0.1484683218257907,0.10523965912526852,0.11639130664651777
33,0.010380982748479603,0.008152911921371945,-4.926624434198779,4.926624434198779,5.0,0.14845502575819913,0.10524682136630302,0.09941996789470034
34,0.0052387563744575654,0.004114471995085215,-4.927013665857291,4.927013665857291,5.0,0.14844838315619846,0.10525292203677329,0.08330591016306126
35,0.00040774750219438934,0.00032024412160565216,-4.92730795754516,4.92730795754516,5.0,0.14844736610532772,0.10525521793733156,0.06807723736854919
36,-0.004109775991575113,-0.0032277923430292484,-4.927520532132402,4.927520532132402,5.0,0.14845099412417517,0.10525343268906251,0.053755323564970404
37,-0.008312951928533877,-0.0065288267858801645,-4.9276639434979295,4.9276639434979295,5.0,0.1484583436596081,0.1052483594253469,0.04035494731485741
38,-0.012202334395813775,-0.00958321539112702,-4.927749957894539,4.927749957894539,5.0,0.14846855610502746,0.10524073626709286,0.02788450915176993
