epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38101469817206235,-0.2855616230284438,-4.777679426453002,4.777679426453002,6.0,0.16351946951442028,0.09469975740799517,-0.6991867056646116
1,-0.37101732033262186,-0.27872306753924014,-4.784566178971113,4.784566178971113,6.0,0.16280905007043658,0.09517366808159944,-0.6925030072876018
2,-0.36102474860000827,-0.2718391386486116,-4.791371770256391,4.791371770256391,6.0,0.16210984335261136,0.09564328270721266,-0.6850847365570791
3,-0.35103952755370255,-0.26491254509844675,-4.798087043138489,4.798087043138489,6.0,0.16142246441702254,0.09610801194402693,-0.6769189801720124
4,-0.3410645784878291,-0.2579463355024261,-4.804702577177498,4.804702577177498,6.0,0.1607475378717088,0.09656724621966474,-0.6679949798786693
5,-0.33110321952992794,-0.2509439181835195,-4.811208728592779,4.811208728592779,6.0,0.16008569514897333,0.09702035796980939,-0.6583044271051265
6,-0.32115918531470367,-0.24390908043337226,-4.817595677569399,4.817595677569399,6.0,0.159437571384081,0.0974667043474962,-0.6478417658234169
7,-0.311236646010305,-0.2368460069469499,-4.823853483170903,4.823853483170903,6.0,0.15880380189741827,0.0979056304206779,-0.6366044999925523
8,-0.3013402254270734,-0.22975929713154275,-4.829972145991462,4.829972145991462,6.0,0.15818501828091736,0.0983364728712778,-0.6245935011164192
9,-0.2914750178884186,-0.22265398094724848,-4.835941678544671,4.835941678544671,6.0,0.15758184409586853,0.09875856420093887,-0.6118133107219913
10,-0.2816466034938418,-0.21553553289553473,-4.841752183222311,4.841752183222311,6.0,0.1569948901969373,0.09917123743883587,-0.5982724318637513
11,-0.2718610613526533,-0.20840988373219585,-4.847393937466002,4.847393937466002,6.0,0.15642474970604803,0.09957383133536334,-0.5839836031087722
12,-0.2621249803138989,-0.20128342944160868,-4.852857485579948,4.852857485579948,6.0,0.15587199266971813,0.09996569601234102,-0.5689640478838632
13,-0.25244546666470885,-0.19416303697207085,-4.858133736376407,4.858133736376407,6.0,0.1553371604443483,0.10034619902572287,-0.5532356916073882
