epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828701991236,-0.2767859118037036,-4.747921124031054,4.747921124031054,6.0,0.1624099923574639,0.09529501487245633,-0.7821314522680447
1,-0.35820031023441495,-0.2698846701498928,-4.755650277680884,4.755650277680884,6.0,0.16173586300116202,0.09575569316469582,-0.7763009471521387
2,-0.34820608733939296,-0.26293846488922545,-4.763306876403901,4.763306876403901,6.0,0.16107360984116503,0.0962112571588991,-0.7697151628691683
3,-0.3382176636473911,-0.2559496934660439,-4.770881670764255,4.770881670764255,6.0,0.1604238021533791,0.09666113124205035,-0.7623598284261425
4,-0.32823741169080256,-0.24892105035576634,-4.778365116054524,4.778365116054524,6.0,0.1597870153364594,0.09710472337780623,-0.7542226950846945
5,-0.31826804721602125,-0.2418555431702526,-4.785747406937121,4.785747406937121,6.0,0.15916382826136813,0.09754142744510237,-0.7452938116963973
6,-0.30831264459607804,-0.23475650806642284,-4.793018518855716,4.793018518855716,6.0,0.15855482027635923,0.09797062599906678,-0.7355658069570138
7,-0.29837465150461356,-0.22762762425560917,-4.80016825641974,4.80016825641974,6.0,0.15796056786953772,0.09839169346460058,-0.7250341751438997
8,-0.28845790264480575,-0.22047292737228524,-4.80718630888267,4.80718630888267,6.0,0.1573816409948216,0.09880399976749621,-0.7136975612130514
9,-0.27856663229505746,-0.21329682143472195,-4.814062312718104,4.814062312718104,6.0,0.15681859907289974,0.0992069144003604,-0.7015580405242582
10,-0.2687054854039463,-0.20610408910698302,-4.820785921157792,4.820785921157792,6.0,0.15627198668555783,0.09959981091159963,-0.6886213878927141
11,-0.25887952693784116,-0.19889989995024238,-4.82734688039629,4.82734688039629,6.0,0.15574232898929757,0.0999820717955104,-0.6748973301507568
12,-0.24909424915574832,-0.19168981633205154,-4.833735111989273,4.833735111989273,6.0,0.1552301268824014,0.10035309375022436,-0.6603997759704161
13,-0.23935557645813862,-0.18447979664578393,-4.839940800779894,4.839940800779894,6.0,0.15473585196838366,0.10071229325807053,-0.6451470163750339
14,-0.2296698674309002,-0.17727619548018006,-4.845954487482972,4.845954487482972,6.0,0.15425994136798155,0.10105911243007158,-0.6291618891870112
15,-0.2200439136836397,-0.17008576037207812,-4.8517671648455405,4.8517671648455405,6.0,0.1538027924412948,0.1013930250431049,-0.6124719006488452
16,-0.21048493506508115,-0.16291562477554306,-4.857370376090099,4.857370376090099,6.0,0.1533647574911391,0.10171354268511984,-0.595109297644743
