epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177623296095,-0.24359578121755052,-4.782711284928649,4.782711284928649,6.0,0.1590616917733942,0.09726641504328294,-0.7564743646054709
1,-0.31072128126859117,-0.2364779925121776,-4.790126647761102,4.790126647761102,6.0,0.15846004586059342,0.09770374757312808,-0.746917354523823
2,-0.30073115509881326,-0.22932179424491986,-4.797429494013904,4.797429494013904,6.0,0.15787259700298198,0.09813347510072326,-0.7365390346134795
3,-0.2907506205284887,-0.22213065760119685,-4.804609370456808,4.804609370456808,6.0,0.1572999293095744,0.09855495607537436,-0.7253343124597528
4,-0.28078333098865066,-0.21490843360769113,-4.81165566466399,4.81165566466399,6.0,0.15674262287576718,0.09896754183968812,-0.7133013154297222
5,-0.27083337576379873,-0.20765937079679395,-4.818557666567175,4.818557666567175,6.0,0.15620124977875496,0.09937058065929572,-0.7004416993224797
6,-0.26090529803235984,-0.20038813151316676,-4.825304638082155,4.825304638082155,6.0,0.15567636968927873,0.09976342224718385,-0.6867609498732423
7,-0.2510041115096205,-0.19309980652503556,-4.831885890667317,4.831885890667317,6.0,0.15516852511842338,0.1001454227700549,-0.6722686711986765
8,-0.24113531531509616,-0.185799927549607,-4.838290870504234,4.838290870504234,6.0,0.15467823632572242,0.10051595031322506,-0.6569788545011086
9,-0.23130490663363937,-0.17849447726347928,-4.8445092507826075,4.8445092507826075,6.0,0.15420599592466067,0.10087439076729378,-0.6409101198041569
10,-0.22151939069047383,-0.17118989633548,-4.85053103033953,4.85053103033953,6.0,0.15375226323271016,0.10122015408508743,-0.6240859230907568
11,-0.21178578751353785,-0.16389308699066324,-4.856346637651976,4.856346637651976,6.0,0.153317458424954,0.10155268084156839,-0.6065347209823725
12,-0.2021116349134656,-0.15661141259174713,-4.861947038918291,4.861947038918291,6.0,0.1529019565629076,0.10187144901292886,-0.5882900850721453
13,-0.19250498707468044,-0.14935269271030663,-4.8673238486960475,4.8673238486960475,6.0,0.15250608158301965,0.10217598087442707,-0.5693907582415841
14,-0.18297440812350918,-0.14212519315715122,-4.872469441299618,4.872469441299618,6.0,0.15213010034216057,0.1024658499002739,-0.5498806457833945
15,-0.17352896002454157,-0.1349376104523948,-4.877377060911913,4.877377060911913,6.0,0.15177421682969724,0.10274068753373623,-0.5298087349487192
16,-0.16417818415862523,-0.1277990502437549,-4.882040928143308,4.882040928143308,6.0,0.151438566666952,0.10300018968238218,-0.5092289376522237
17,-0.15493207595907277,-0.12071899922954207,-4.886456340590676,4.886456340590676,6.0,0.1511232120242909,0.10324412278291686,-0.48819985250694437
18,-0.14580105203102178,-0.11370729021328835,-4.890619764824888,4.890619764824888,6.0,0.1508281370930554,0.10347232927324719,-0.4667844441107368
19,-0.13679590925625784,-0.10677406001215678,-4.894528917180599,4.894528917180599,6.0,0.15055324425326916,0.10368473230715722,-0.4450496395372888
20,-0.1279277754953359,-0.09992970006247576,-4.898182830750845,4.898182830750845,6.0,0.15029835107774323,0.10388133955009286,-0.42306584424697713
21,-0.1192080516425599,-0.0931847997131025,-4.9015819061123445,4.9015819061123445,6.0,0.1500631883081318,0.10406224590372647,-0.4009063820559598
22,-0.11064834496780407,-0.08655008236951986,-4.904727943533637,4.904727943533637,6.0,0.1498473989280414,0.10422763502266666,-0.3786468662961038
23,-0.1022603938908132,-0.08003633484555435,-4.907624154751076,4.907624154751076,6.0,0.14965053844201517,0.1043777795090896,-0.3563645117574694
24,-0.09405598457469143,-0.07365433049038836,-4.910275152835499,4.910275152835499,6.0,0.1494720764469269,0.1045130397000179,-0.33413739931090963
25,-0.08604685998938673,-0.06741474687916107,-4.912686919207399,4.912686919207399,6.0,0.14931139955413802,0.10463386099690872,-0.31204370713712987
26,-0.07824462237406987,-0.06132807907707997,-4.914866747475835,4.914866747475835,6.0,0.14916781568722431,0.10474076972713357,-0.29016092411908934
27,-0.07066063030788157,-0.05540454969920698,-4.916823164454586,4.916823164454586,6.0,0.1490405597420686,0.10483436757042357,-0.26856506207685854
28,-0.06330589186805158,-0.04965401717951749,-4.918565829421157,4.918565829421157,6.0,0.14892880055498378,0.10491532462863747,-0.2473298840487869
29,-0.056190955598045156,-0.04408588382172516,-4.920105413397216,4.920105413397216,6.0,0.14883164908197358,0.10498437126218496,-0.22652616569015271
30,-0.049325801211006964,-0.03870900531954499,-4.921453460908151,4.921453460908151,6.0,0.14874816765025745,0.10504228885887532,-0.2062210060469826
31,-0.042719732101035184,-0.033531603495884785,-4.922622237288316,4.922622237288316,6.0,0.14867738010395662,0.10508989973857895,-0.1864772024861606
32,-0.03638127181449258,-0.02856118401170741,-4.923624565103809,4.923624565103809,5.0,0.14861828263155463,0.10512975811927336,-0.16735270248338038
33,-0.030318066636691843,-0.02380446073207083,-4.924473653636722,4.924473653636722,5.0,0.14856985503546266,0.10516700149048827,-0.14890014238813443
34,-0.024536796371197846,-0.019267288309034965,-4.925182925592576,4.925182925592576,5.0,0.1485310721854624,0.10519619149199556,-0.131166480333554
35,-0.019043095229932507,-0.014954604352731554,-4.925765845242934,4.925765845242934,5.0,0.14850091538921845,0.10521819490478879,-0.11419272729660843
36,-0.013841484517691639,-0.010870382320886584,-4.92623575209619,4.92623575209619,5.0,0.14847838341510358,0.1052338666553282,-0.09801377711104577
37,-0.008935318494957122,-0.007017595974878832,-4.9266057039094235,4.9266057039094235,5.0,0.1484625029152433,0.10524403988698121,-0.08265833316046549
38,-0.004326744452584335,-0.003398195941020827,-4.926888332431101,4.926888332431101,5.0,0.14845233801928134,0.10524951688213392,-0.06814892668672806
