epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197867993281,-0.27155914519740615,-4.894035263682751,4.894035263682751,5.0,0.19626312711421934,0.07215624202103033,-0.5309119908635791
1,-0.3506217696795995,-0.26462172630709446,-4.89928333192914,4.89928333192914,5.0,0.19568222769029162,0.07220827217035523,-0.5270329383442808
2,-0.340627381879269,-0.25763995595431755,-4.904484123505419,4.904484123505419,5.0,0.19511240141977662,0.07225389812249412,-0.522715023031043
3,-0.33063853879500343,-0.2506161680296141,-4.909632218468456,4.909632218468456,5.0,0.19455414203693555,0.07229290653796772,-0.5179524948454184
4,-0.32065743028592797,-0.243552953985075,-4.914722053471788,4.914722053471788,5.0,0.19400794486221357,0.07232509153941478,-0.5127407599105758
5,-0.3106865311401703,-0.23645317384061426,-4.919747941622358,4.919747941622358,5.0,0.19347430440419228,0.07235025658827304,-0.5070765040455718
6,-0.3007286107393284,-0.22931996627285398,-4.924704095541797,4.924704095541797,5.0,0.1929537117135003,0.07236821647886012,-0.5009578163971625
7,-0.2907867418300762,-0.22215675764578152,-4.929584653640481,4.929584653640481,5.0,0.19244665149891343,0.07237879943679174,-0.4943843115774842
8,-0.28086430826516245,-0.21496726980888356,-4.934383709581299,4.934383709581299,5.0,0.1919535990180121,0.07238184930546902,-0.48735724839507144
9,-0.27096501155730696,-0.2077555264753293,-4.939095344857112,4.939095344857112,5.0,0.19147501675897938,0.07237722780080946,-0.47987964307601694
10,-0.2610928760767314,-0.20052585798504732,-4.943713664344003,4.943713664344003,5.0,0.19101135093499533,0.0723648168107123,-0.4719563747153095
11,-0.25125225271242685,-0.19328290425277286,-4.948232834624332,4.948232834624332,5.0,0.19056302781788925,0.07234452071205079,-0.46359428057725294
12,-0.2414478208081479,-0.1860316156990908,-4.952647124801105,4.952647124801105,5.0,0.19013044994311645,0.07231626867438254,-0.4548022387858148
13,-0.23168458817672558,-0.17877725196344324,-4.956950949449788,4.956950949449788,5.0,0.18971399222359697,0.07228001691617757,-0.44559123591924654
14,-0.22196788899110145,-0.17152537820247213,-4.961138913277102,4.961138913277102,5.0,0.18931399801537874,0.07223575087630611,-0.43597441705632867
