epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2980629859523027,-0.22740338367395868,-4.685795092935562,4.685795092935562,4.0,0.17451863885089597,0.06891682081441303,-0.391518826876013
1,-0.2880672268815516,-0.22019023929037262,-4.689618738734156,4.689618738734156,4.0,0.17410589935753443,0.06880704259111878,-0.38563264237132616
2,-0.27807902245938937,-0.212942052248495,-4.693374853911862,4.693374853911862,4.0,0.17370823452158918,0.06868819372097433,-0.37935532690769047
3,-0.2681020868381114,-0.20566274645124005,-4.697058305760671,4.697058305760671,4.0,0.17332611502588896,0.06856020389564858,-0.37268934405201637
4,-0.2581405423464339,-0.19835662451585226,-4.7006639542410245,4.7006639542410245,4.0,0.17295999345300947,0.06842303336161759,-0.365638889312184
5,-0.24819893344669638,-0.19102838015675913,-4.7041866864874216,4.7041866864874216,4.0,0.1726102998047761,0.06827667599612913,-0.3582099979154562
6,-0.2382822389471705,-0.1836831085411195,-4.707621454465263,4.707621454465263,4.0,0.1722774367627382,0.06812116235854908,-0.3504106419331649
7,-0.2283958821882228,-0.17632631430637166,-4.710963315506027,4.710963315506027,4.0,0.17196177473188012,0.06795656266759575,-0.34225081415296765
8,-0.2185457388417308,-0.1689639168756092,-4.714207475375264,4.714207475375264,4.0,0.1716636467171785,0.06778298964894595,-0.33374259583218663
9,-0.20873814192390377,-0.1616022526844344,-4.717349333435363,4.717349333435363,4.0,0.1713833430921099,0.06760060119251605,-0.32490020543303605
10,-0.19897988359363739,-0.15424807392196777,-4.720384529366523,4.720384529366523,4.0,0.1711211063282631,0.06740960275439563,-0.315740025509746
11,-0.18927821328785452,-0.1469085433865086,-4.7233089908105885,4.7233089908105885,4.0,0.17087712576527617,0.06721024943517302,-0.3062806050838137
12,-0.17964083173257378,-0.1395912250636417,-4.726118981207085,4.726118981207085,4.0,0.17065153250999812,0.0670028476645222,-0.2965426351124297
13,-0.17007588036553387,-0.13230407005282868,-4.728811147003137,4.728811147003137,4.0,0.17044439456264734,0.06678775642171643,-0.28654889503125486
14,-0.16059192571533307,-0.1250553974993238,-4.731382563343081,4.731382563343081,4.0,0.17025571227535433,0.06656538792346552,-0.27632416883733396
15,-0.15119793830561978,-0.1178538702331795,-4.733830777284644,4.733830777284644,4.0,0.17008541425431958,0.06633620771440507,-0.265895129767614
16,-0.14190326569322298,-0.11070846487745416,-4.736153847550664,4.736153847550664,4.0,0.16993335382037672,0.06610073410188597,-0.2552901933145328
17,-0.13271759930832688,-0.10362843626441262,-4.73835037981307,4.73835037981307,4.0,0.16979930614348568,0.06585953688555382,-0.24453933908766964
18,-0.12365093484448875,-0.09662327609182843,-4.740419556523568,4.740419556523568,4.0,0.16968296616409048,0.06561323534360912,-0.23367390285876544
19,-0.1147135260474047,-0.08970266586102636,-4.742361160355809,4.742361160355809,4.0,0.1695839474079081,0.0653624954515125,-0.2227263409898294
20,-0.10591583187385503,-0.0828764242627081,-4.744175590409391,4.744175590409391,4.0,0.16950178179023773,0.06510802632504437,-0.21172997030876028
21,-0.09726845713508254,-0.07615444931352656,-4.745863870447138,4.745863870447138,4.0,0.16943592049108205,0.06485057589768982,-0.2007186873279832
22,-0.08878208689953603,-0.06954665569236586,-4.7474276485930975,4.7474276485930975,4.0,0.1693857359632488,0.0645909258618053,-0.1897266714608402
23,-0.08046741510458474,-0.06306290787581244,-4.748869188106179,4.748869188106179,4.0,0.16935052511236232,0.06432988592330492,-0.17878807753927317
24,-0.07233506801017485,-0.05671294982184413,-4.750191349059056,4.750191349059056,4.0,0.16932951366081966,0.06406828743992876,-0.16793672343817323
25,-0.06439552331280113,-0.05050633209299341,-4.751397560986603,4.751397560986603,4.0,0.1693218616778966,0.063806976532696,-0.15720577893483909
26,-0.05665902591784181,-0.04445233743833848,-4.7524917868142555,4.7524917868142555,4.0,0.16932667022642406,0.06354680677801315,-0.14662746205154442
27,-0.049135501533721655,-0.0385599059607042,-4.753478478624867,4.753478478624867,4.0,0.16934298904390768,0.06328863160323689,-0.1362327490299971
28,-0.04183446939373409,-0.032837561074831656,-4.754362526061246,4.754362526061246,4.0,0.1693698251440316,0.06303329652046705,-0.12605110376442188
29,-0.03476495552217978,-0.027293337508260535,-4.755149198380589,4.755149198380589,4.0,0.16940615219462896,0.06278163134128223,-0.116110231983112
30,-0.02793540803321642,-0.021934712604860202,-4.755844081365455,4.755844081365455,4.0,0.1694509205018941,0.06253444251852079,-0.10643586473705281
31,-0.021353615977478747,-0.016768542158703142,-4.756453010444484,4.756453010444484,4.0,0.16950306740922824,0.06229250575975861,-0.09705157486042397
32,-0.0150266332292436,-0.011801001932742255,-4.756982001477942,4.756982001477942,4.0,0.16956152790382434,0.06205655905081718,-0.08797862905294847
33,-0.008960708834344236,-0.007037535904228531,-4.757437180712892,4.757437180712892,4.0,0.16962524521579384,0.06182729621666596,-0.07923587714668606
34,-0.0031612251176027914,-0.002482812130924519,-4.75782471540869,4.75782471540869,4.0,0.1696931811938369,0.06160536113195667,-0.07083967901210525
35,0.0023673553175530106,0.0018593130450897883,-4.75815074657644,4.75815074657644,4.0,0.1697643262482576,0.061391342674841684,-0.06280386848244662
36,0.007621532768644692,0.005985821938216307,-4.758421325169699,4.758421325169699,4.0,0.16983770866621428,0.06118577049656937,-0.05513975268023472
37,0.012598803097305551,0.00989455329888403,-4.758642352914659,4.758642352914659,4.0,0.16991240312474343,0.06098911165661324,-0.047856144257436416
38,0.017297679432265445,0.013584210841551363,-4.7588195287847785,4.7588195287847785,4.0,0.1699875382532367,0.06080176814981507,-0.040959423343884575
