epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.362343955612345,-0.2727507031576799,-3.7772558236428386,3.7772558236428386,3.0,0.07032650281368916,0.07501081863213563,-0.2751215028878721
1,-0.3523333048253805,-0.26581267759702587,-3.7802494423453457,3.7802494423453457,3.0,0.0695513521830699,0.07511061541233859,-0.2909369677728276
2,-0.34230516892099344,-0.25881523979218096,-3.783413984889777,3.783413984889777,3.0,0.06879055081345103,0.07519243355871456,-0.30722437994477814
3,-0.33225296423540385,-0.2517544414730907,-3.786756894490866,3.786756894490866,3.0,0.06804426198736042,0.07525509709235298,-0.3239802099091436
4,-0.3221703691664515,-0.24462644260472657,-3.790285810207381,3.790285810207381,3.0,0.06731271395849187,0.07529734732624734,-0.34119802865885634
5,-0.31205134485665104,-0.23742753813044878,-3.794008520836655,3.794008520836655,3.0,0.06659620215261365,0.07531784201292806,-0.3588680178513564
6,-0.3018901544710588,-0.2301541841868265,-3.797932909536269,3.797932909536269,3.0,0.06589509081385922,0.075315155650363,-0.37697644734426256
7,-0.2916813813303591,-0.22280302391191076,-3.8020668884151236,3.8020668884151236,3.0,0.06520981409102186,0.07528778112669937,-0.39550512353078
8,-0.28141994609092397,-0.21537091292396565,-3.8064183223980352,3.8064183223980352,3.0,0.06454087654987081,0.07523413289831604,-0.414430814528201
9,-0.2711011231488976,-0.2078549445376337,-3.8109949417514324,3.8109949417514324,3.0,0.06388885309334437,0.07515255190611614,-0.43372466048434927
10,-0.2607205564395399,-0.20025247477883865,-3.8158042427821877,3.8158042427821877,3.0,0.06325438826819965,0.07504131244139228,-0.45335157970060164
11,-0.25027427479775716,-0.19256114725271745,-3.8208533763963226,3.8208533763963226,3.0,0.06263819493376169,0.07489863117352777,-0.4732696839727037
12,-0.23975870703875368,-0.18477891790901338,-3.8261490244377434,3.8261490244377434,3.0,0.06204105226579286,0.07472267854559402,-0.49342971948839065
13,-0.22917069690819844,-0.17690407973607694,-3.8316972640259928,3.8316972640259928,3.0,0.06146380306629952,0.07451159272869924,-0.5137745527200095
14,-0.21850751803862964,-0.16893528739750743,-3.8375034204814353,3.8375034204814353,3.0,0.060907350348454556,0.07426349629978093,-0.5342387238969385
15,-0.2077668890324486,-0.1608715818041655,-3.843571909869416,3.843571909869416,3.0,0.060372653164922345,0.07397651576846075,-0.554748093679326
16,-0.19694698877114442,-0.15271241458839135,-3.8499060727113115,3.8499060727113115,3.0,0.05986072164792314,0.07364880402477575,-0.5752196113773905
17,-0.18604647202463317,-0.14445767241636126,-3.8565080009950257,3.8565080009950257,3.0,0.05937261123059978,0.07327856570954923,-0.5955612352171972
18,-0.1750644854030314,-0.13610770103820435,-3.86337836125995,3.86337836125995,3.0,0.058909416021903395,0.07286408542188158,-0.6156720364483484
19,-0.1640006836550387,-0.12766332893343013,-3.870516217214662,3.870516217214662,3.0,0.05847226131157873,0.07240375857351121,-0.6354425191897846
20,-0.1528552462716706,-0.11912589036116969,-3.8779188560444213,3.8779188560444213,3.0,0.058062295188215166,0.07189612457843328,-0.654755186466242
21,-0.14162889430077644,-0.11049724757069859,-3.885581623247008,3.885581623247008,3.0,0.05768067926205597,0.07133990193031457,-0.673485379554187
22,-0.1303229072162659,-0.10177981186799025,-3.8934977714581094,3.8934977714581094,3.0,0.05732857849566268,0.07073402457361325,-0.6915024122250685
23,-0.11893913961628634,-0.09297656316938481,-3.9016583292424167,3.9016583292424167,3.0,0.057007150159923234,0.07007767882236418,-0.7086710135171553
24,-0.10748003744728646,-0.08409106760514402,-3.9100519961791136,3.9100519961791136,3.0,0.05671753195055021,0.06937033993063366,-0.7248530821841841
25,-0.09594865336718422,-0.07512749266567646,-3.9186650707030233,3.9186650707030233,3.0,0.056460829321329446,0.06861180727975857,-0.7399097430342452
26,-0.08434866077275759,-0.06609061931434525,-3.927481417018937,3.927481417018937,3.0,0.056238102115019936,0.06780223703025179,-0.7537036802840918
27,-0.07268436592687771,-0.05698585042666102,-3.9364824769365288,3.9364824769365288,3.0,0.05605035060085777,0.06694217100225801,-0.7661017063692821
28,-0.060960717534322875,-0.047819214860873094,-3.945647331639294,3.945647331639294,3.0,0.05589850105873212,0.06603256050951052,-0.7769775072016535
29,-0.049183313035731396,-0.038597366424885454,-3.9549528171846458,3.9549528171846458,3.0,0.055783391083622444,0.06507478388893911,-0.7862144877491402
30,-0.037358400823831114,-0.02932757698508499,-3.9643736959401012,3.9643736959401012,3.0,0.05570575481881351,0.06407065655053762,-0.7937086263429116
31,-0.02549287754126544,-0.02001772297048258,-3.9738828842295497,3.9738828842295497,3.0,0.055666208361340244,0.0630224325257274,-0.7993712337381135
32,-0.013594279602384006,-0.01067626456683564,-3.9834517342635527,3.9834517342635527,3.0,0.055665235616270195,0.061932796718694796,-0.8031315051187092
33,-0.0016707680994674668,-0.0013122169757819782,-3.993050366062016,3.993050366062016,3.0,0.05570317490564572,0.06080484736001904,-0.8049387512462981
34,0.010268893686534981,0.008064886762274095,-4.002648042678417,4.002648042678417,3.0,0.05578020666073914,0.05964206851522542,-0.8047641997900165
35,0.02221537084459312,0.017445041713581393,-4.012213579756227,4.012213579756227,3.0,0.05589634254012419,0.05844829289645624,-0.8026022700376351
36,0.034158795980105454,0.026817825882845973,-4.021715778453531,4.021715778453531,3.0,0.05605141631838545,0.057227655641512436,-0.7984712435579815
37,0.04608881726388922,0.03617246379490494,-4.0311238692197815,4.0311238692197815,3.0,0.05624507687880512,0.05598454013525031,-0.7924132791519847
38,0.05799465544935942,0.0454978984025251,-4.0404079529366985,4.0404079529366985,3.0,0.05647678361636764,0.05472351732583423,-0.7844937510984581
39,0.0698651696378912,0.054782870588527356,-4.049539425644138,4.049539425644138,3.0,0.05674580451402077,0.053449280305238794,-0.7747999231862245
40,0.08168893126163292,0.06401600521679875,-4.058491373512542,4.058491373512542,3.0,0.05705121709549756,0.05216657615549562,-0.7634390048355963
41,0.0934543054325724,0.0731859023853358,-4.067238925889571,4.067238925889571,3.0,0.05739191238353945,0.050880137191127495,-0.7505356671057508
42,0.10514953849422376,0.08228123226435148,-4.075759556073006,4.075759556073006,3.0,0.05776660190574297,0.049594613743559245,-0.7362291230531307
43,0.11676285032682657,0.09129083168243551,-4.084033321823247,4.084033321823247,3.0,0.05817382769535967,0.04831451053373918,-0.7206698966636654
