epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3214544768317194,-0.24411861514877164,-5.257034709184827,5.257034709184827,6.0,0.19788378406158202,0.07882978477100241,-0.6031045647363522
1,-0.3114589752245133,-0.23700473368709657,-5.262916961918492,5.262916961918492,6.0,0.19748609838467598,0.07901041018417233,-0.593523027064545
2,-0.30147146157863247,-0.2298535453081425,-5.268690114608523,5.268690114608523,6.0,0.19710175717169603,0.07918450181727119,-0.5833591562935188
3,-0.2914958236268837,-0.22266900837690798,-5.274346394557408,5.274346394557408,6.0,0.1967312221866092,0.07935175754982848,-0.5726172884561029
4,-0.28153635760587997,-0.21545546449653635,-5.279878032974911,5.279878032974911,6.0,0.1963749400834935,0.0795118839818691,-0.5613042892536958
5,-0.27159778224253495,-0.20821765143650073,-5.285277317413966,5.285277317413966,6.0,0.1960333382763243,0.07966459921572898,-0.549429710595727
6,-0.26168525111918967,-0.20096071416531058,-5.290536648848027,5.290536648848027,6.0,0.19570682055824995,0.07980963580476633,-0.5370059329038054
7,-0.25180436312071564,-0.19369021366396408,-5.295648603007617,5.295648603007617,6.0,0.19539576250582574,0.07994674384187078,-0.5240482895263003
8,-0.2419611706025658,-0.1864121331523938,-5.300605995480044,5.300605995480044,6.0,0.19510050671102494,0.08007569415480899,-0.5105751692692231
9,-0.2321621848802293,-0.17913288133788602,-5.305401949939596,5.305401949939596,6.0,0.19482135789273342,0.08019628156890446,-0.496608092973246
10,-0.22241437860959035,-0.1718592922795113,-5.310029968730409,5.310029968730409,6.0,0.1945585779488339,0.08030832819088697,-0.48217176011568974
11,-0.21272518460234507,-0.16459862145499007,-5.314484004877557,5.314484004877557,6.0,0.19431238101949685,0.08041168666126508,-0.4672940615889148
12,-0.20310249060199198,-0.15735853761723056,-5.318758534458324,5.318758534458324,6.0,0.1940829286415952,0.08050624331652823,-0.45200605511268493
13,-0.19355462953600872,-0.15014711003867,-5.3228486281309255,5.3228486281309255,6.0,0.19387032508289145,0.08059192119716842,-0.43634190018663377
14,-0.18409036476108534,-0.1429727907643717,-5.326750020498507,5.326750020498507,6.0,0.19367461295239802,0.08066868283323494,-0.42033875008489074
15,-0.17471886983333562,-0.135844391531408,-5.330459175888351,5.330459175888351,6.0,0.19349576918963785,0.08073653273621798,-0.4040365991378994
16,-0.16544970236692197,-0.1287710550640914,-5.333973349057041,5.333973349057041,6.0,0.19333370153994023,0.0807955195248293,-0.3874780844293531
17,-0.15629277159503283,-0.12176222052346257,-5.337290639298999,5.337290639298999,6.0,0.1931882456248822,0.08084573761302152,-0.370708242044595
18,-0.14725829931882514,-0.11482758297600625,-5.340410036444248,5.340410036444248,6.0,0.19305916271603818,0.08088732839163135,-0.3537742191182651
19,-0.13835677402437851,-0.10797704685103687,-5.343331457287922,5.343331457287922,6.0,0.192946138315844,0.08092048084057223,-0.3367249441126962
20,-0.1295988980656542,-0.10122067347794822,-5.346055771102602,5.346055771102602,6.0,0.1928487816412428,0.0809454315166671,-0.31961075897619157
21,-0.12099552795255608,-0.09456862293186269,-5.34858481304801,5.34858481304801,6.0,0.19276662609355966,0.0809624638730335,-0.30248301803651256
22,-0.11255760794576061,-0.08803109056632993,-5.350921384510752,5.350921384510752,6.0,0.1926991307816475,0.08097190687931281,-0.2853936596293337
23,-0.10429609734080364,-0.08161823877056111,-5.353069239677237,5.353069239677237,6.0,0.19264568314482133,0.08097413292772883,-0.268394757490831
24,-0.0962218920181442,-0.07534012465100076,-5.35503305796005,5.35503305796005,6.0,0.19260560269776647,0.08096955502757569,-0.25153805980478144
25,-0.08834574103711175,-0.06920662449651788,-5.3568184022529275,5.3568184022529275,6.0,0.19257814589203237,0.08095862330972438,-0.23487452443780826
26,-0.08067815925187469,-0.06322735603599113,-5.358431663370633,5.358431663370633,6.0,0.1925625120587203,0.0809418208824195,-0.21845385927881736
27,-0.07322933711777514,-0.05741159962895222,-5.359879991422669,5.359879991422669,6.0,0.19255785036561623,0.0809196590992171,-0.2023240766878816
28,-0.0660090490268053,-0.05176821963659483,-5.3611712152578885,5.3611712152578885,6.0,0.1925632676905667,0.08089267231853171,-0.1865310708369259
29,-0.0590265616518118,-0.04630558729475304,-5.362313751482751,5.362313751482751,6.0,0.19257783728276726,0.08086141225102418,-0.1711182261866613
30,-0.05229054388097176,-0.04103150644637441,-5.363316504882026,5.363316504882026,6.0,0.1926006080562978,0.08082644200512364,-0.15612606450564104
31,-0.045808979979299974,-0.03595314348418933,-5.364188762340516,5.364188762340516,6.0,0.19263061433713247,0.08078832995159056,-0.14159193672983517
32,-0.039589087616579824,-0.031076962802425282,-5.364940082563959,5.364940082563959,6.0,0.19266688586726613,0.08074764353458512,-0.12754976463250517
33,-0.03363724234796611,-0.02640866895969098,-5.365580184016,5.365580184016,6.0,0.19270845785858579,0.08070494315882669,-0.11402983578558323
34,-0.02795891002444234,-0.021953156616274647,-5.366118833519767,5.366118833519767,6.0,0.1927543808853775,0.08066077627995143,-0.10105865371582073
35,-0.022558588448412836,-0.01771446913327769,-5.36656573791549,5.36656573791549,6.0,0.19280373040822696,0.08061567181820704,-0.08865884356696042
36,-0.017439759381180923,-0.01369576651564393,-5.366930441023608,5.366930441023608,6.0,0.19285561573341442,0.08057013500451361,-0.07684911204780025
37,-0.012604851762868682,-0.009899303155362407,-5.367222227943568,5.367222227943568,6.0,0.19290918823018874,0.08052464275325057,-0.06564425904423876
38,-0.00805521673256916,-0.006326415595096589,-5.367450038434987,5.367450038434987,6.0,0.19296364865259258,0.08047963963866539,-0.05505523705980771
39,-0.0037911147496249298,-0.002977520296743914,-5.367622390794628,5.367622390794628,6.0,0.1930182534415495,0.08043553453241581,-0.04508925366840092
40,0.0001882851712208533,0.00014787882592433313,-5.367747317277766,5.367747317277766,6.0,0.1930723199152464,0.08039269793941373,-0.035749911443215154
