epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579767878714,-0.23106408306491838,-5.089289658926086,5.089289658926086,7.0,0.21220605965914047,0.07087980537455112,-0.5872408572863712
1,-0.29316082937755245,-0.22387102198564948,-5.095067140647726,5.095067140647726,7.0,0.21157988454643334,0.0709879438989043,-0.5811595405339762
2,-0.28316879767073055,-0.2166405625850432,-5.100773477653893,5.100773477653893,7.0,0.21096549327749387,0.07109044185681292,-0.5745834030436265
3,-0.27318444009859194,-0.20937573674382895,-5.106402333440462,5.106402333440462,7.0,0.21036340027898032,0.07118708119507376,-0.5675104950025649
4,-0.2632106160049105,-0.20207986094708708,-5.111947276847657,5.111947276847657,7.0,0.20977411839725524,0.07127765039839287,-0.5599404623289228
5,-0.2532504954258275,-0.1947565452787102,-5.117401812085314,5.117401812085314,7.0,0.20919815611940953,0.07136194631813397,-0.5518746735286635
6,-0.24330756779876125,-0.18740970108996005,-5.122759412270257,5.122759412270257,7.0,0.20863601456000092,0.07143977610875395,-0.5433163416804749
7,-0.23338564947160112,-0.18004354717532217,-5.1280135563553735,5.1280135563553735,7.0,0.20808818423126274,0.07151095925681042,-0.5342706394183967
8,-0.22348888983873133,-0.172662614259599,-5.133157769278827,5.133157769278827,7.0,0.20755514161735056,0.0715753296843533,-0.5247448045052008
9,-0.21362177591187703,-0.1652717475909612,-5.138185665089892,5.138185665089892,7.0,0.20703734557793452,0.07163273790503961,-0.514748233461171
10,-0.20378913512140812,-0.15787610743164374,-5.143090992728298,5.143090992728298,7.0,0.20653523361170437,0.07168305320776609,-0.5042925606446435
11,-0.19399613613433314,-0.15048116723895627,-5.147867684050584,5.147867684050584,7.0,0.20604921801577689,0.07172616583914714,-0.4933917201710494
12,-0.18424828746845034,-0.14309270933415472,-5.152509903612255,5.152509903612255,7.0,0.20557968198241097,0.07176198915289707,-0.4820619881129007
13,-0.17455143367843046,-0.13571681786586687,-5.157012099630855,5.157012099630855,7.0,0.20512697567967858,0.07179046169122853,-0.4703220025506655
14,-0.1649117488896687,-0.12835986888864465,-5.161369055475091,5.161369055475091,7.0,0.2046914123676583,0.07181154916089401,-0.4581927592497547
15,-0.15533572746037033,-0.12102851739636232,-5.165575940951707,5.165575940951707,7.0,0.20427326460612905,0.07182524626460575,-0.44569758102517637
16,-0.14583017156237071,-0.11372968117503017,-5.169628362597906,5.169628362597906,7.0,0.20387276061346357,0.07183157834741073,-0.43286205922397153
17,-0.13640217548747938,-0.10647052137053155,-5.17352241213602,5.17352241213602,7.0,0.20349008083925468,0.07183060281730924,-0.4197139662041922
18,-0.12705910650945665,-0.09925841970403522,-5.177254712211869,5.177254712211869,7.0,0.20312535481495683,0.0718224103001028,-0.406283138212402
19,-0.117808582162743,-0.092100952311434,-5.180822458521848,5.180822458521848,7.0,0.20277865834729508,0.07180712549024401,-0.39260132865013303
20,-0.10865844383824577,-0.08500586023292572,-5.184223457438909,5.184223457438909,7.0,0.2024500111182054,0.07178490766241336,-0.378702032360347
21,-0.09961672664407761,-0.07798101663432294,-5.187456158276506,5.187456158276506,7.0,0.20213937475246996,0.07175595081269837,-0.3646202822408403
22,-0.09069162553505392,-0.07103439090208952,-5.190519679383611,5.190519679383611,7.0,0.20184665140988417,0.07172048340360217,-0.35039242018248384
23,-0.08189145777854397,-0.06417400981835908,-5.193413827343973,5.193413827343973,7.0,0.20157168295266525,0.07167876769360411,-0.3360558450131568
24,-0.07322462189505749,-0.05740791608886317,-5.196139108658398,5.196139108658398,7.0,0.20131425073088619,0.07163109863953043,-0.32164874077834843
25,-0.06469955328841137,-0.05074412456403363,-5.198696733418707,5.198696733418707,7.0,0.20107407601904895,0.07157780236840984,-0.30720978928081927
26,-0.056324676860680115,-0.04419057655950815,-5.201088610633716,5.201088610633716,7.0,0.2008508211256435,0.07151923422457424,-0.2927778713090663
27,-0.04810835698916621,-0.03775509274460106,-5.2033173350371875,5.2033173350371875,7.0,0.20064409118489462,0.07145577640725805,-0.2783917613841584
28,-0.040058845323729324,-0.03144532512360658,-5.205386165390665,5.205386165390665,7.0,0.2004534366261821,0.07138783522354764,-0.2640898211263351
29,-0.03218422694008795,-0.025268708682659173,-5.207298994484766,5.207298994484766,7.0,0.20027835630221003,0.07131583799091364,-0.24990969647092065
30,-0.02449236545507521,-0.019232413311960076,-5.209060311234262,5.209060311234262,7.0,0.20011830124234112,0.07124022963237059,-0.235888023937564
31,-0.01699084777019248,-0.013343296637408054,-5.210675155448602,5.210675155448602,7.0,0.19997267898309165,0.07116146901522334,-0.22206015097408527
32,-0.009686929157197863,-0.00760785840533324,-5.212149066033346,5.212149066033346,7.0,0.19984085841411822,0.07108002509105285,-0.208459875060185
33,-0.0025874794312544212,-0.0020321970579177473,-5.213488023532683,5.213488023532683,7.0,0.19972217506562895,0.07099637289979241,-0.19511920577771963
34,0.004301069028797838,0.0033780308856053705,-5.21469838805298,5.21469838805298,7.0,0.19961593675250952,0.07091098950423179,-0.1820681534511043
35,0.010972770658682018,0.008617648065672369,-5.215786833706886,5.215786833706886,7.0,0.19952142948199356,0.07082434992290618,-0.16933454725725045
36,0.01742221275622219,0.013681989615015343,-5.216760280783595,5.216760280783595,7.0,0.19943792352577433,0.07073692312901657,-0.156943884927749
37,0.023644557513921173,0.01856693213347457,-5.217625826880804,5.217625826880804,7.0,0.19936467955429535,0.07064916818080279,-0.14491921534823254
38,0.029635579416054127,0.023268917931429933,-5.218390678227518,5.218390678227518,7.0,0.19930095473068982,0.07056153054475106,-0.13328105453362968
39,0.03539169746038487,0.027784974257620276,-5.219062082384889,5.219062082384889,7.0,0.1992460086644621,0.07047443866734568,-0.12204733465561884
40,0.04091000175949703,0.03211272732255892,-5.219647263437599,5.219647263437599,7.0,0.19919910913038377,0.07038830084402029,-0.11123338504956545
41,0.04618827418260459,0.036250411026989976,-5.220153360684638,5.220153360684638,7.0,0.19915953746596116,0.07030350242582223,-0.10085194345847086
