epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2302897690268461,0.14219055653377582,-1.9508971795757506,1.9508971795757506,2.0,0.028480150570145756,0.3473726482533197,0.38190318201175444
1,0.22029553953016123,0.13621928660545715,-1.9545963511662219,1.9545963511662219,2.0,0.028252345823688033,0.3465648915067027,0.3742784452232447
2,0.21031199865855105,0.13022851226956617,-1.958203343526384,1.958203343526384,2.0,0.028033305002674678,0.34563946288234454,0.3658468459265921
3,0.20034497784859268,0.12422286882117613,-1.961708201055899,1.961708201055899,2.0,0.027823283968655174,0.34459432944625046,0.3566034706293416
4,0.19040129269345987,0.1182076539373103,-1.965100885859958,1.965100885859958,2.0,0.027622530688535343,0.3434281199144652,0.3465494421675575
5,0.18048882260471272,0.11218887964475875,-1.9683713942504066,1.9683713942504066,2.0,0.027431281354207325,0.3421402342621414,0.33569264806960364
6,0.1706165898256724,0.10617332297697105,-1.9715098910841409,1.9715098910841409,2.0,0.027249756021112702,0.34073095713658297,0.32404844104289915
7,0.16079483571351114,0.10016857381918713,-1.9745068614144632,1.9745068614144632,2.0,0.02707815377884764,0.3392015726324894,0.3116402857808846
8,0.1510350915594984,0.09418307803242838,-1.9773532781388334,1.9773532781388334,2.0,0.026916647485787027,0.33755447732807486,0.2985003225206246
9,0.1413502405396084,0.08822617352711197,-1.980040783360354,1.980040783360354,2.0,0.026765378124843028,0.33579328779147927,0.28466981488234183
10,0.13175456667343763,0.08230811652538601,-1.9825618800665539,1.9825618800665539,2.0,0.026624448868379814,0.33392293808212764,0.2701994477017507
11,0.12226378595217516,0.07644009483262737,-1.9849101295023748,1.9849101295023748,2.0,0.026493918976682174,0.33807301162163594,0.25514944023576686
12,0.11289505413433866,0.07063422457250897,-1.9870803483303554,1.9870803483303554,2.0,0.026373797695376518,0.3432364383543003,0.23958944172125296
13,0.10366694518216031,0.06490352657996336,-1.989068798412006,1.989068798412006,2.0,0.026264038361118874,0.3482782435938393,0.22359818020661457
14,0.09459939402469228,0.059261878557951925,-1.9908733609197593,1.9908733609197593,2.0,0.026164532968879977,0.3531828571308831,0.20726284218138738
15,0.08571359740581125,0.05372393926153335,-1.9924936856345272,1.9924936856345272,2.0,0.026075107494201066,0.3579351374330252,0.1906781699655331
16,0.07703186713313048,0.048305041452018936,-1.9939313058536001,1.9939313058536001,2.0,0.025995518294546716,0.36252060842440065,0.17394527601822132
17,0.06857743120420041,0.04302105123076765,-1.9951897094857767,1.9951897094857767,2.0,0.025925449929025787,0.36692569807376596,0.15717018790712087
18,0.06037418013277413,0.03788819265720029,-1.9962743577865472,1.9962743577865472,2.0,0.02586451472855725,0.37113797019669215,0.14046215390154476
19,0.05244635835264651,0.032922838277545385,-1.9971926448828679,1.9971926448828679,2.0,0.025812254412811937,0.3751463401260037,0.12393175589504346
20,0.0448182037730827,0.02814126828000399,-1.9979537937772491,1.9979537937772491,2.0,0.0257681439815364,0.37894126472071554,0.10768889216652575
21,0.037513542222018886,0.02355940331973467,-1.9985686878256201,1.9985686878256201,2.0,0.025731598004923042,0.38251489769817976,0.09184070567346339
22,0.030555347350031153,0.01919251842540847,-1.99904964055585,1.99904964055585,2.0,0.02570197930376694,0.38586120255879164,0.07648954242686215
23,0.023965280190950133,0.015054947555470575,-1.999410110820874,1.999410110820874,2.0,0.025678609853713626,0.38897601741341503,0.061731027541691214
24,0.017763225541356543,0.01115979004001404,-1.9996643742589875,1.9996643742589875,2.0,0.02566078358253298,0.39185706870420633,0.04765234280972146
25,0.011966844201004787,0.007518631066375939,-1.9998271654210447,1.9998271654210447,2.0,0.025647780572476644,0.39450393391054334,0.034330778877847766
26,0.006591160570580967,0.0041412883550616415,-1.9999133073056172,1.9999133073056172,2.0,0.025638882050289417,0.3969179565520505,0.021832618009552104
