epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815871922844,0.14575560325382417,-1.9465244688267183,1.9465244688267183,2.0,0.028552888248909558,0.34862671697501424,0.39370543049732654
1,0.22628324352753032,0.13979995031875833,-1.9503512184116665,1.9503512184116665,2.0,0.028322794077471382,0.34785961718103525,0.38670415671366326
2,0.21629778730925203,0.13382342388048624,-1.9540923696598105,1.9540923696598105,2.0,0.028101353781039593,0.3469756251673612,0.3788994570253872
3,0.20632700231765616,0.12783025941384893,-1.9577380600453929,1.9577380600453929,2.0,0.027888817958318254,0.3459724780693226,0.3702832265511398
4,0.19637700180925866,0.12182529998848411,-1.9612782890711866,1.9612782890711866,2.0,0.027685430494898123,0.3448485169361068,0.36085293364129617
5,0.18645487139031572,0.11581404325417578,-1.9647030232004157,1.9647030232004157,2.0,0.027491424990324836,0.3436027893327056,0.3506123300614452
6,0.17656873984386726,0.10980268729255327,-1.9680023177770378,1.9680023177770378,2.0,0.027307020739798408,0.3422351558658857,0.3395721422346979
7,0.16672784773945415,0.10379817409118373,-1.971166455650236,1.971166455650236,2.0,0.0271324182808367,0.34074639850566213,0.32775072022637053
8,0.15694261160404657,0.09780822906472464,-1.9741861015386561,1.9741861015386561,2.0,0.02696779453099387,0.33913832799949095,0.31517461757900833
9,0.14722468089330892,0.09184139471213357,-1.9770524703346757,1.9770524703346757,2.0,0.02681329756378255,0.3374138870774151,0.3018790722557939
10,0.13758698443387563,0.08590705615438299,-1.9797575065817434,1.9797575065817434,2.0,0.026669041095776017,0.3355772455509309,0.28790835701119694
11,0.12804376243270219,0.08001545596093991,-1.982294071285858,1.982294071285858,2.0,0.026535098788235675,0.3353383322652181,0.27331596684023324
12,0.11861057960987273,0.07417769537390458,-1.9846561310896402,1.9846561310896402,2.0,0.026411498500913462,0.3405361408169589,0.2581646121494348
13,0.10930431456418699,0.06840571881459558,-1.9868389437084915,1.9868389437084915,2.0,0.026298216672679266,0.34562204045579936,0.24252598931099298
14,0.10014312020007177,0.06271227845606994,-1.9888392324895847,1.9888392324895847,2.0,0.026195173041260816,0.35058095303317743,0.22648030560441923
15,0.09114635001675345,0.05711087572091849,-1.9906553421132605,1.9906553421132605,2.0,0.026102225949657748,0.3553981430505276,0.21011554338841104
16,0.08233444538009786,0.051615676873263704,-1.992287366935984,1.992287366935984,2.0,0.02601916851573159,0.3600594370538669,0.19352645866018134
17,0.07372877965445708,0.04624140046879714,-1.9937372434036513,1.9937372434036513,2.0,0.025945725959284502,0.3645514464298831,0.17681332168116023
18,0.06535145633810079,0.041003175343699086,-1.9950087984640443,1.9950087984640443,2.0,0.025881554382352828,0.36886178612972925,0.16008042151111093
19,0.05722506015609171,0.03591636907271509,-1.99610774706957,1.99610774706957,2.0,0.025826241278329325,0.3729792811054972,0.14343437121785405
20,0.04937236239680119,0.03099638838073317,-1.9970416337274306,1.9970416337274306,2.0,0.025779307999759356,0.37689415195205617,0.12698226504846333
21,0.04181598453720233,0.02625845477590494,-1.9978197155930593,1.9978197155930593,2.0,0.02574021434110893,0.38059817151617503,0.1108297515826245
22,0.03457802721005711,0.021717360560172747,-1.9984527876957974,1.9984527876957974,2.0,0.0257083652923696,0.3840847851372893,0.0950790963921189
23,0.027679674568014383,0.017387212194544446,-1.9989529543228395,1.9989529543228395,2.0,0.025683119896712597,0.38734918872975266,0.0798273126738017
24,0.021140786784196654,0.013281169552362259,-1.9993333540782847,1.9993333540782847,2.0,0.025663802009209,0.3903883610380598,0.06516443771447454
25,0.014979495467039552,0.009411190682376787,-1.9996078493373237,1.9996078493373237,2.0,0.025649712616084133,0.3932010489461748,0.05117202643402923
26,0.009211817862942475,0.005787792153116962,-1.9997906933847058,1.9997906933847058,2.0,0.025640143249455054,0.39578770748045133,0.037921920877222605
27,0.0038513056646073433,0.0024198347524327225,-1.9998961901624872,1.9998961901624872,2.0,0.02563438993556906,0.39815039884706027,0.025475337360181434
28,-0.001091257041490469,-0.0006856567487753374,-1.9999383620543731,1.9999383620543731,2.0,0.02563176705758884,0.40029265721426527,0.013882292654970046
