epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.242745679874953,-0.14959477341993416,-1.9426406638908202,1.9426406638908202,2.0,0.028715742992249525,0.34894588755269573,-0.4017848836696319
1,-0.23275014644482456,-0.1436564675961112,-1.946558381126346,1.946558381126346,2.0,0.02847988166527238,0.34825706594303285,-0.39544605448310144
2,-0.2227629683255263,-0.1376959560596024,-1.9503975779299276,1.9503975779299276,2.0,0.02825254380918396,0.34745345697614877,-0.38831337638996605
3,-0.2127888098440805,-0.13171711774483497,-1.9541485560684255,1.9541485560684255,2.0,0.02803397802815106,0.34653252096181303,-0.3803754695656153
4,-0.2028331679775731,-0.12572439381105655,-1.957801425740176,1.957801425740176,2.0,0.027824427724387576,0.34549225725328186,-0.3716260300504208
5,-0.19290243771111165,-0.11972283111464643,-1.96134619914599,1.96134619914599,2.0,0.027624127829575063,0.3443313005748849,-0.36206452501907627
6,-0.18300397711965072,-0.1137181247923168,-1.9647729003417336,1.9647729003417336,2.0,0.027433301117666356,0.34304902169305573,-0.35169687948049594
7,-0.1731461707754826,-0.1077166589120109,-1.968071691342142,1.968071691342142,2.0,0.02725215410547669,0.34164563061606706,-0.3405361335500414
8,-0.163338489644626,-0.10172554386931204,-1.9712330138623182,1.9712330138623182,2.0,0.027080872560515244,0.3401222799955491,-0.328603045935309
9,-0.15359154518822615,-0.09575264892711995,-1.974247745357171,1.974247745357171,2.0,0.026919616653181554,0.3384811658643566,-0.31592661634097324
10,-0.14391713491189528,-0.08980662800757151,-1.9771073671686277,1.9771073671686277,2.0,0.02676851581221406,0.33672562230348335,-0.302544497292259
11,-0.13432827612183662,-0.08389693655970867,-1.9798041416364778,1.9798041416364778,2.0,0.026627663367988115,0.3348602061182664,-0.28850326472410803
12,-0.12483922418142178,-0.07803383706529379,-1.982331294005047,1.982331294005047,2.0,0.026497111097519413,0.3370449895492739,-0.27385851693842495
13,-0.11546547115833589,-0.07222839053731682,-1.9846831939154104,1.9846831939154104,2.0,0.026376863816964483,0.34220008756163445,-0.25867477354135315
14,-0.10622372046578406,-0.0664924312473021,-1.9868555302808892,1.9868555302808892,2.0,0.026266874200523368,0.34723899674769576,-0.24302515003392167
15,-0.09713183299799286,-0.060838521930559705,-1.9888454724898976,1.9888454724898976,2.0,0.026167038036702214,0.3521471127911959,-0.22699079004303746
16,-0.08820874041405165,-0.05527988690804742,-1.9906518102672932,1.9906518102672932,2.0,0.026077190160856772,0.356910270681671,-0.21066004579467118
17,-0.07947432170914223,-0.049830320972636226,-1.9922750642641747,1.9922750642641747,2.0,0.025997101323060788,0.3615149569292268,-0.19412740819120544
18,-0.07094924009273083,-0.04450407255071989,-1.9937175596443977,1.9937175596443977,2.0,0.025926476258360157,0.3659485211172491,-0.17749220035497768
19,-0.06265473851071986,-0.039315700584588276,-1.9949834556847295,1.9949834556847295,2.0,0.02586495321801737,0.3701993794377382,-0.16085706206141093
20,-0.05461239390652946,-0.03427990577800655,-1.9960787257600425,1.9960787257600425,2.0,0.025812105191542853,0.37425720241200494,-0.14432626616428182
21,-0.046843832466561056,-0.02941133826421386,-1.9970110840480861,1.9970110840480861,2.0,0.025767442997521643,0.3781130790178289,-0.12800392075567862
22,-0.039370410529027705,-0.024724385310621547,-1.9977898577952438,1.9977898577952438,2.0,0.025730420345905655,0.38175965000009443,-0.11199212113360774
23,-0.03221286837913076,-0.020232944248676336,-1.9984258068945495,1.9984258068945495,2.0,0.025700440877756525,0.3851912042673128,-0.09638912243217117
24,-0.02539096658189278,-0.01595018726202008,-1.998930895627289,1.998930895627289,2.0,0.025676867075779673,0.3884037339434256,-0.08128760597166061
25,-0.018923116559301758,-0.011888325819249475,-1.9993180244410458,1.9993180244410458,2.0,0.025659030818899614,0.39139494575763595,-0.06677310936607019
26,-0.012826018545938914,-0.00805838324644105,-1.9996007322859797,1.9996007322859797,2.0,0.0256462452375369,0.3941642288548916,-0.0529226820786135
27,-0.0071143206447104685,-0.004469984080862188,-1.999792882027707,1.999792882027707,2.0,0.02563781742527007,0.39671258158629247,-0.03980381495747347
28,-0.0018003123209284957,-0.0011311683702336726,-1.9999083425767101,1.9999083425767101,2.0,0.025633061488744814,0.3990425021579235,-0.027473675435690202
29,0.00310633570175261,0.0019517620063196188,-1.9999606814923125,1.9999606814923125,2.0,0.025631311380159512,0.4011578499524032,-0.015978661146813417
