epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897167438841393,0.1414045531485608,-1.9883540465227603,1.9883540465227603,2.0,0.027475671083499416,0.41166136020190985,0.19986189885450537
1,0.218996000140838,0.1354409214601749,-1.9901426937606064,1.9901426937606064,2.0,0.027255413390033692,0.41104673595160274,0.186362051711561
2,0.20906620322224664,0.129479189111961,-1.9917780715210682,1.9917780715210682,2.0,0.027044678689376413,0.41029366551803714,0.17210948389374808
3,0.1992088382048727,0.12353676066997296,-1.9932508936491586,1.9932508936491586,2.0,0.02684403601281095,0.40940264643466645,0.15715107616394255
4,0.18945633205968698,0.1176348307846252,-1.9945531990436098,1.9945531990436098,2.0,0.026654063281658726,0.40837678929646526,0.14155244453734567
5,0.17984791273240683,0.11179897810147037,-1.9956789187808937,1.9956789187808937,2.0,0.026475336732553395,0.40722244725879025,0.1254008331954897
6,0.17043050025845297,0.10605973454901103,-1.9966245343041618,1.9966245343041618,2.0,0.026308416239454985,0.4059498898203128,0.10880796147652934
7,0.1612594223796186,0.10045304206418564,-1.9973898022589134,1.9973898022589134,2.0,0.026153825747498517,0.4045739675394517,0.0919125391423388
8,0.1523987464223732,0.09502046420860329,-1.9979784924023032,1.9979784924023032,2.0,0.026012028374421924,0.40311467747590474,0.07488201292606105
9,0.1439209485768885,0.08980897524966142,-1.9983990458580998,1.9983990458580998,2.0,0.02588339651936651,0.4015974960477295,0.05791293458493673
10,0.13590559969206428,0.08487012255333075,-1.9986650177331038,1.9986650177331038,2.0,0.025768178670915097,0.40005330802241673,0.04122918720962399
11,0.1284367791788603,0.08025837871191525,-1.9987951355744262,1.9987951355744262,2.0,0.025666466473308613,0.39851774888905306,0.025077253635889883
12,0.1215990854893531,0.07602859942315726,-1.9988128073781555,1.9988128073781555,2.0,0.02557816757398284,0.3970298210646191,0.00971787622424565
13,0.11547241354913132,0.07223269492386644,-1.9987449754579487,1.9987449754579487,2.0,0.025502990957662196,0.3956297637342249,-0.004586045070155743
