epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30453649929372545,0.232052659922717,-5.25252377693802,5.25252377693802,5.0,0.18061774464669902,0.08639842964164951,0.6039742059614361
1,0.2945414799834496,0.2248668870959432,-5.2583997437026335,5.2583997437026335,5.0,0.18010137296724654,0.0866672665622059,0.5934323593839562
2,0.2845553311022238,0.21764630285430145,-5.264155450516087,5.264155450516087,5.0,0.1795991379982001,0.08692865122212068,0.5822366382187738
3,0.27458240676313045,0.21039528692049725,-5.269782202221878,5.269782202221878,5.0,0.17911159672592336,0.0871821446032978,0.5703915316667268
4,0.2646275417765243,0.20311866029582964,-5.275271315239393,5.275271315239393,5.0,0.17863929432066097,0.08742731398106648,0.557904636386004
5,0.25469607166785935,0.19582170281349823,-5.2806141826905595,5.2806141826905595,5.0,0.17818275945466494,0.08766373675152087,0.544786872582037
6,0.24479385101622847,0.1885101686731881,-5.285802345752224,5.285802345752224,5.0,0.17774249926595026,0.08789100456833965,0.53105268367589
7,0.23492726967802266,0.1811902995107919,-5.290827570791499,5.290827570791499,5.0,0.17731899400244705,0.08810872775756194,0.5167202143219121
8,0.2251032663666374,0.17386883449000565,-5.295681931669463,5.295681931669463,5.0,0.17691269139098348,0.08831653996881605,0.501811461011936
9,0.2153293389895704,0.16655301685541857,-5.300357896394911,5.300357896394911,5.0,0.17652400078760908,0.08851410301002122,0.4863523892793404
10,0.20561355108123677,0.1592505963480065,-5.304848417090473,5.304848417090473,5.0,0.17615328717898354,0.08870111180042525,0.4703730114612211
11,0.1959645336127337,0.15196982685379626,-5.309147022005717,5.309147022005717,5.0,0.17580086511844611,0.08887729936444065,0.453907419101334
12,0.1863914814114494,0.14471945863750676,-5.3132479080840085,5.3132479080840085,5.0,0.1754669926945269,0.0890424417765583,0.4369937644039222
13,0.17690414338803473,0.1375087245086781,-5.317146032370104,5.317146032370104,5.0,0.1751518656435804,0.08919636295616033,0.4196741857012619
14,0.1675128057508859,0.1303473192821323,-5.32083720034478,5.32083720034478,5.0,0.17485561173130557,0.08933893920093545,0.40199467269231653
15,0.15822826739456436,0.12324537193176346,-5.324318149102469,5.324318149102469,5.0,0.1745782855394571,0.08947010333949015,0.3840048682548013
16,0.149061806684449,0.1162134099007573,-5.327586623161048,5.327586623161048,6.0,0.17431986380323344,0.08958995518232776,0.3657578049257005
17,0.14002513893126453,0.10926231512614869,-5.330641440622946,5.330641440622946,6.0,0.1740802414507384,0.08972603194690866,0.3473095756704697
18,0.1311303639613207,0.10240327146411218,-5.33348254740665,5.33348254740665,6.0,0.17385922849762098,0.08985056933323371,0.32871894028835635
19,0.12238990334557903,0.09564770336626248,-5.336111057349679,5.336111057349679,6.0,0.17365654794656502,0.08996369918160975,0.310046870683967
20,0.11381642705553309,0.08900720585650033,-5.338529276157927,5.338529276157927,6.0,0.17347183483188156,0.09006562019713898,0.2913560402106654
21,0.10542276956636984,0.08249346609033516,-5.340740707448257,5.340740707448257,6.0,0.17330463653338363,0.09015659773533656,0.2727102642815419
22,0.09722183572489715,0.07611817703927043,-5.342750039503045,5.342750039503045,6.0,0.17315441446058688,0.09023696248255109,0.254173901357956
23,0.08922649703453878,0.06989294412399948,-5.344563111823109,5.344563111823109,6.0,0.17302054717804757,0.09030710798900878,0.2358112251646893
24,0.0814494793716253,0.0638291859111301,-5.346186861118113,5.346186861118113,6.0,0.17290233500573177,0.09036748704435212,0.21768578044261702
25,0.07390324352160885,0.05793803027556577,-5.3476292469938205,5.3476292469938205,6.0,0.17279900608563853,0.09041860692110919,0.19985973563656173
26,0.06659986029255631,0.05223020769903402,-5.3488991582589005,5.3488991582589005,6.0,0.1727097238589402,0.09046102354918531,0.18239324654189035
27,0.05955088230555445,0.04671594360790296,-5.350006301450016,5.350006301450016,6.0,0.1726335958486362,0.09049533472245332,0.1653438450328819
28,0.052767214855433,0.041404851833733075,-5.350961073828227,5.350961073828227,6.0,0.17256968359355365,0.09052217247486798,0.1487658665309426
29,0.046258988458857425,0.03630583139281474,-5.3517744236956695,5.3517744236956695,6.0,0.1725170135331736,0.09054219479616868,0.13270992883695149
30,0.04003543584111877,0.03142696881406262,-5.352457701383289,5.352457701383289,6.0,0.17247458860199943,0.09055607688418806,0.11722247338174224
31,0.034104776142965726,0.026775448190268274,-5.353022504636135,5.353022504636135,6.0,0.17244140025969032,0.09056450215028654,0.1023453779114261
32,0.02847410904578116,0.02235747098351028,-5.353480522347375,5.353480522347375,6.0,0.1724164406612257,0.09056815320515531,0.08811564722291934
33,0.023149321315860744,0.01817818738523643,-5.353843380649373,5.353843380649373,6.0,0.17239871466163925,0.09056770305336191,0.07456518592941012
34,0.018135007963003352,0.014241640725025448,-5.354122495255597,5.354122495255597,6.0,0.17238725135326005,0.09056380671638299,0.06172065451198465
35,0.01343440980930052,0.010550726054669923,-5.354328933666391,5.354328933666391,6.0,0.1723811148499419,0.09055709348595595,0.049603407253574296
36,0.009049368791839693,0.007107163625651795,-5.354473290423355,5.354473290423355,6.0,0.17237941406155818,0.09054815998349519,0.03822950819833004
