epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33287932239561,0.25219574732030997,-5.0276113047168085,5.0276113047168085,7.0,0.18228020230268152,0.08439294797248184,0.43010223839557227
1,0.3228849972090488,0.24513314740064784,-5.031780978739635,5.031780978739635,7.0,0.18173226134027387,0.0845714051285659,0.4216441761771151
2,0.31290078531337717,0.23803356287774113,-5.035854402140101,5.035854402140101,7.0,0.1811974511792104,0.08474230428354396,0.4126785839295634
3,0.3029316673164671,0.2309017135137238,-5.039824776296211,5.039824776296211,5.0,0.18067638914921746,0.08501619435824172,0.4032087526440812
4,0.29298318826915065,0.2237428322222545,-5.043685323565446,5.043685323565446,5.0,0.18016968639958622,0.08533431882868044,0.3932405463967398
5,0.28306148597142083,0.21656269050698954,-5.047429343552348,5.047429343552348,5.0,0.17967794306018034,0.0856451751823863,0.382782606812726
6,0.27317331776898285,0.20936762207235116,-5.051050275221977,5.051050275221977,5.0,0.17920174294144664,0.08594825690061626,0.37184654705845643
7,0.2633260852512723,0.20216454401593598,-5.05454176454144,5.05454176454144,5.0,0.17874164779885526,0.08624306455198956,0.36044713074189894
8,0.25352785610463136,0.19496097489154546,-5.057897737166609,5.057897737166609,5.0,0.17829819119790186,0.08652911053596107,0.34860243039341393
9,0.24378738224409108,0.18776504883286205,-5.061112475487384,5.061112475487384,5.0,0.17787187203046648,0.08680592418184506,0.3363339597842824
10,0.23411411321988737,0.18058552483445578,-5.064180699116347,5.064180699116347,5.0,0.17746314775027128,0.08707305715226484,0.323666774056819
11,0.22451820377011583,0.17343179020001134,-5.067097647659168,5.067097647659168,5.0,0.1770724274139348,0.08733008908354327,0.3106295315018049
12,0.21501051427407983,0.16631385709235702,-5.06985916434743,5.06985916434743,5.0,0.1767000646342749,0.08757663337815569,0.29725451085765553
13,0.20560260275998052,0.15924235106301496,-5.0724617788545,5.0724617788545,5.0,0.17634635057352088,0.08781234304647474,0.28357757825585084
14,0.1963067070459415,0.15222849040909847,-5.074902787364269,5.074902787364269,5.0,0.1760115071251948,0.08803691647735314,0.2696380984318484
15,0.18713571555720238,0.14528405521223514,-5.077180327735045,5.077180327735045,5.0,0.17569568045361966,0.08825010300049328,0.2554787855885875
16,0.17810312537842007,0.138421344968388,-5.0792934474135745,5.0792934474135745,5.0,0.17539893507803006,0.08845170808911725,0.24114549036115404
17,0.16922298618296586,0.13165312382975067,-5.08124216162569,5.08124216162569,5.0,0.17512124870260226,0.08864159804039863,0.22668692069512283
18,0.1605098288452345,0.1249925526602845,-5.0830274993210205,5.0830274993210205,5.0,0.1748625080026537,0.08881970396478675,0.21215429611040107
19,0.1519785777999246,0.11845310736296798,-5.084651534399026,5.084651534399026,5.0,0.1746225055789554,0.08898602491510396,0.1976009367508034
20,0.1436444465731341,0.11204848327399745,-5.086117399911515,5.086117399911515,5.0,0.174400938284723,0.08914062999343335,0.18308179076806005
21,0.13552281637750235,0.10579248583660306,-5.087429283236245,5.087429283236245,5.0,0.17419740711176254,0.08928365928939215,0.16865290588395654
22,0.1276290982334159,0.09969890825786859,-5.0885924006558785,5.0885924006558785,5.0,0.1740114187922101,0.08941532352812764,0.15437085331766456
23,0.11997857973683967,0.09378139740129238,-5.0896129503551,5.0896129503551,5.0,0.17384238922973644,0.0895359023404263,0.14029211453669416
24,0.11258625831723669,0.08805330975274683,-5.090498043554495,5.090498043554495,5.0,0.17368964881927895,0.08964574111017988,0.1264724433519774
25,0.10546666358087955,0.08252755988681455,-5.091255614308285,5.091255614308285,5.0,0.17355244964870123,0.08974524640477011,0.11296621758518723
26,0.09863367207035215,0.07721646441626809,-5.091894309367252,5.091894309367252,5.0,0.1734299745018218,0.08983488004956024,0.0998257957475384
27,0.09210031843772758,0.07213158488760588,-5.092423360399843,5.092423360399843,5.0,0.17332134750375186,0.08991515196566575,0.08710089475976623
28,0.08587860757143796,0.06728357344748584,-5.092852441716244,5.092852441716244,5.0,0.17322564617118213,0.08998661194694205,0.07483800462045419
29,0.07997933258250456,0.06268202531010109,-5.093191517391349,5.093191517391349,5.0,0.1731419145575811,0.0900498406037546,0.06307985504807773
30,0.07441190370067013,0.05833534207436777,-5.093450682274195,5.093450682274195,5.0,0.17306917712181716,0.0901054397436748,0.051864947490909
31,0.06918419302592808,0.054250609755790206,-5.093640001752396,5.093640001752396,5.0,0.17300645290369498,0.09015402248927813,0.04122716358945019
32,0.06430239971634576,0.050433495010919094,-5.093769355274379,5.093769355274379,5.0,0.17295276956551023,0.09019620344805372,0.031195458318776178
